date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2337,2579159,11830835,7.27,7.27,7.21,7.27,-0.05,513
2017-01-04,2337,2722800,12468726,7.27,7.29,7.21,7.24,-0.03,438
2017-01-05,2337,18603461,87762092,7.27,7.5,7.25,7.5,0.26,1670
2017-01-06,2337,29168880,145931662,7.67,8.05,7.62,7.96,0.46,3012
2017-01-09,2337,18110222,92686873,7.96,8.2,7.93,8.09,0.13,1951
2017-01-10,2337,28956032,154952378,8.16,8.63,8.16,8.6,0.51,3205
2017-01-11,2337,26863694,149446350,8.94,8.94,8.63,8.85,0.25,3297
2017-01-12,2337,21820141,123412626,8.85,9.01,8.77,8.98,0.13,2956
2017-01-13,2337,56640773,344331409,9.01,9.86,8.98,9.86,0.88,6178
2017-01-16,2337,52132346,325749421,10.18,10.57,8.88,9.56,-0.3,6658
2017-01-17,2337,21565574,133678374,9.37,10.04,9.37,9.99,0.43,4253
2017-01-18,2337,19452619,127346106,10.19,10.51,10.05,10.35,0.36,3527
2017-01-19,2337,18452355,116649460,10.51,10.51,9.77,9.88,-0.47,4090
2017-01-20,2337,23105724,142460893,9.88,9.92,9.43,9.92,0.04,6636
2017-01-23,2337,19441659,126742224,10.12,10.43,9.98,10.43,0.51,3012
2017-01-24,2337,24345407,166574105,10.7,11.14,10.56,11.0,0.57,3405
2017-02-02,2337,35492278,257702574,11.22,11.68,11.13,11.65,0.65,5799
2017-02-03,2337,35147125,254825667,11.79,11.85,10.97,11.3,-0.35,5893
2017-02-06,2337,21968259,155808478,11.3,11.54,11.05,11.16,-0.14,4177
2017-02-07,2337,27785732,203687389,11.25,11.85,11.22,11.79,0.63,4737
2017-02-08,2337,59981916,472357732,12.09,12.74,12.01,12.66,0.87,7188
2017-02-09,2337,35996998,289019614,12.8,12.87,12.58,12.71,0.05,6210
2017-02-10,2337,45220079,381073005,12.8,13.51,12.72,13.44,0.73,6440
2017-02-13,2337,58795466,532202512,13.75,14.78,13.67,14.73,1.29,8646
2017-02-14,2337,80275816,715172721,15.03,15.09,13.3,13.56,-1.17,15926
2017-02-15,2337,45156667,406369323,14.54,14.54,13.75,14.22,0.66,6075
2017-02-16,2337,29349305,252085261,13.96,14.27,13.04,13.51,-0.71,5098
2017-02-17,2337,13338992,113930272,13.69,13.9,13.16,13.62,0.11,2965
2017-02-18,2337,7610631,65775143,13.67,13.78,13.47,13.7,0.08,1534
2017-02-20,2337,13404910,118143216,13.91,14.22,13.69,13.93,0.23,2668
2017-02-21,2337,13435782,115576668,14.05,14.08,13.37,13.59,-0.34,2584
2017-02-22,2337,11139321,96105482,13.61,13.78,13.53,13.7,0.11,2838
2017-02-23,2337,16635024,147561249,13.73,14.19,13.73,14.05,0.35,3395
2017-02-24,2337,21680968,193952560,14.07,14.22,14.0,14.17,0.12,4278
2017-03-01,2337,57636033,554060525,14.52,15.58,14.52,15.57,1.4,9016
2017-03-02,2337,32885361,322555205,15.81,15.89,15.19,15.47,-0.1,8908
2017-03-03,2337,24026868,230402305,15.49,15.49,14.87,15.27,-0.2,7331
2017-03-06,2337,26235594,261191334,15.41,15.81,15.41,15.81,0.54,5087
2017-03-07,2337,46755396,420798564,14.22,14.22,14.22,14.22,-1.59,8325
2017-03-08,2337,89198090,810429692,14.07,15.09,14.07,14.27,0.05,12361
2017-03-09,2337,35659571,316381819,14.31,14.54,13.53,13.91,-0.36,7111
2017-03-10,2337,37613958,311343845,13.75,13.75,12.63,13.47,-0.44,5932
2017-03-13,2337,17112664,149145400,13.27,14.0,13.24,13.96,0.49,3756
2017-03-14,2337,25921120,235323401,13.99,14.7,13.99,14.38,0.42,5197
2017-03-15,2337,24739952,229579034,14.74,14.83,14.4,14.78,0.4,4702
2017-03-16,2337,31451546,299461033,14.91,15.41,14.83,15.17,0.39,5110
2017-03-17,2337,15494264,145673130,15.17,15.29,14.66,14.78,-0.39,3330
2017-03-20,2337,25128779,240104779,15.15,15.27,14.7,15.25,0.47,4592
2017-03-21,2337,24647093,236931215,15.11,15.29,14.95,15.23,-0.02,4705
