date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2221,490000,10387900,12.67,12.82,12.53,12.58,0.05,256
2017-01-04,2221,648000,13955450,12.64,13.06,12.56,12.85,0.27,379
2017-01-05,2221,571000,12482650,12.91,13.39,12.76,12.79,-0.06,354
2017-01-06,2221,382000,8117650,12.94,13.0,12.56,12.79,0.0,197
2017-01-09,2221,319000,6724700,12.79,12.79,12.35,12.73,-0.06,198
2017-01-10,2221,870000,19021750,12.76,13.3,12.73,13.03,0.3,550
2017-01-11,2221,711000,15640450,13.03,13.48,12.88,12.88,-0.15,405
2017-01-12,2221,362000,7834150,12.88,13.12,12.85,12.94,0.06,201
2017-01-13,2221,275000,5932450,12.85,13.06,12.7,13.03,0.09,183
2017-01-16,2221,257000,5521150,13.03,13.06,12.67,12.73,-0.3,170
2017-01-17,2221,706000,14592350,12.76,12.76,12.02,12.14,-0.59,364
2017-01-18,2221,1562000,30564400,12.02,12.05,11.45,11.45,-0.69,635
2017-01-19,2221,738000,14442300,11.57,11.99,11.51,11.78,0.33,509
2017-01-20,2221,171000,3341300,11.75,11.9,11.6,11.66,-0.12,108
2017-01-23,2221,151000,2947700,11.66,11.78,11.63,11.66,0.0,100
2017-01-24,2221,141000,2774450,11.72,11.93,11.63,11.69,0.03,101
2017-02-02,2221,276000,5411550,11.9,11.9,11.6,11.75,0.06,164
2017-02-03,2221,3242000,69261450,11.75,12.91,11.75,12.91,1.16,1356
2017-02-06,2221,1045000,22308500,12.94,12.94,12.61,12.61,-0.3,526
2017-02-07,2221,428000,9121500,12.73,12.88,12.61,12.61,0.0,249
2017-02-08,2221,380000,7986650,12.76,12.76,12.47,12.47,-0.14,213
2017-02-09,2221,267000,5594150,12.58,12.67,12.47,12.67,0.2,160
2017-02-10,2221,396000,8346200,12.79,12.94,12.32,12.44,-0.23,248
2017-02-13,2221,680000,14604150,12.67,13.03,12.64,12.76,0.32,343
2017-02-14,2221,1452000,31695750,12.85,13.42,12.85,13.21,0.45,812
2017-02-15,2221,3070000,73104700,13.6,14.53,13.54,14.44,1.23,1708
2017-02-16,2221,1328000,31195700,14.47,14.47,13.78,13.87,-0.57,699
2017-02-17,2221,533000,12432800,13.81,14.17,13.78,14.11,0.24,284
2017-02-18,2221,363000,8492800,14.14,14.23,13.87,13.87,-0.24,200
2017-02-20,2221,311000,7199950,13.99,14.02,13.66,13.66,-0.21,178
2017-02-21,2221,332000,7571600,13.69,13.84,13.48,13.72,0.06,194
2017-02-22,2221,267000,6112950,13.66,13.81,13.6,13.6,-0.12,144
2017-02-23,2221,369000,8260050,13.6,13.66,13.24,13.24,-0.36,239
2017-02-24,2221,315000,6976450,13.24,13.42,13.06,13.3,0.06,147
2017-03-01,2221,300000,6817800,13.3,13.69,13.3,13.51,0.21,179
2017-03-02,2221,203000,4550150,13.75,13.75,13.24,13.27,-0.24,129
2017-03-03,2221,193000,4255200,13.27,13.27,13.09,13.15,-0.12,109
2017-03-06,2221,156000,3493000,13.09,13.63,13.09,13.39,0.24,126
2017-03-07,2221,91000,2048550,13.45,13.51,13.39,13.45,0.06,67
2017-03-08,2221,137000,3091650,13.45,13.57,13.39,13.54,0.09,82
2017-03-09,2221,332000,7513700,13.6,13.87,13.3,13.36,-0.18,186
2017-03-10,2221,164000,3665100,13.36,13.54,13.15,13.51,0.15,104
2017-03-13,2221,2177000,52614700,13.51,14.86,13.51,14.8,1.29,1073
2017-03-14,2221,915000,22263100,14.89,14.89,14.29,14.35,-0.45,452
2017-03-15,2221,720000,17528950,14.53,14.74,14.38,14.38,0.03,369
2017-03-16,2221,1177000,28986650,14.65,14.95,14.47,14.86,0.48,548
2017-03-17,2221,4389000,117770600,15.22,16.32,15.01,16.32,1.46,1667
2017-03-20,2221,6285000,179095400,16.53,17.61,16.44,17.34,1.02,3302
2017-03-21,2221,1593000,45498850,17.22,17.31,16.83,17.04,-0.3,880
2017-03-22,2221,4202000,125223650,16.86,18.62,16.5,18.41,1.37,2499
2017-03-23,2221,2019000,61616850,18.62,18.65,17.88,18.06,-0.35,1281
2017-03-24,2221,4259000,131826800,18.0,19.43,17.49,17.52,-0.54,2508
2017-03-27,2221,1650000,48215550,17.31,18.0,17.01,17.01,-0.51,939
2017-03-28,2221,1748000,48263400,17.28,17.46,15.63,16.53,-0.48,908
2017-03-29,2221,1163000,32917950,16.74,17.46,16.41,17.13,0.6,699
2017-03-30,2221,841000,24311900,17.34,17.64,17.01,17.01,-0.12,505
2017-03-31,2221,585000,16590750,16.98,17.19,16.83,16.83,-0.18,355
2017-04-05,2221,452000,12932700,16.98,17.52,16.83,17.04,0.21,306
2017-04-06,2221,1469000,43351500,17.1,18.0,17.1,17.43,0.39,916
2017-04-07,2221,511000,14608200,17.43,17.46,16.83,16.98,-0.45,337
2017-04-10,2221,284000,8089750,16.83,17.25,16.83,16.89,-0.09,216
2017-04-11,2221,622000,17327550,17.25,17.25,15.93,15.93,-0.96,399
