date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6116,59917085,478400792,6.16,6.2,6.14,6.16,0.08,9014
2017-01-04,6116,36398014,290472287,6.17,6.2,6.14,6.17,0.01,5398
2017-01-05,6116,65782698,532732694,6.23,6.31,6.18,6.27,0.1,9705
2017-01-06,6116,77772836,635182341,6.34,6.38,6.27,6.27,0.0,9555
2017-01-09,6116,149513665,1265730877,6.64,6.72,6.44,6.44,0.17,20837
2017-01-10,6116,61547371,506452427,6.42,6.44,6.33,6.34,-0.1,9691
2017-01-11,6116,34569283,284142209,6.39,6.42,6.33,6.34,0.0,6173
2017-01-12,6116,49184783,403597219,6.35,6.4,6.31,6.33,-0.01,8729
2017-01-13,6116,39114148,317420274,6.31,6.33,6.24,6.28,-0.05,5910
2017-01-16,6116,55359915,455910565,6.31,6.43,6.3,6.33,0.05,8739
2017-01-17,6116,27071481,222443212,6.38,6.41,6.33,6.37,0.04,4526
2017-01-18,6116,45768572,377919652,6.37,6.42,6.34,6.37,0.0,6154
2017-01-19,6116,49155755,409344803,6.43,6.49,6.39,6.41,0.04,8501
2017-01-20,6116,33501162,278503134,6.43,6.48,6.39,6.39,-0.02,5927
2017-01-23,6116,59014303,481615968,6.37,6.37,6.27,6.3,-0.09,9488
2017-01-24,6116,35471342,290735697,6.3,6.38,6.29,6.35,0.05,5937
2017-02-02,6116,145413145,1241077528,6.42,6.78,6.39,6.68,0.33,20319
2017-02-03,6116,102082072,888614306,6.74,6.9,6.59,6.62,-0.06,15417
2017-02-06,6116,65020059,560440380,6.65,6.75,6.6,6.65,0.03,9120
2017-02-07,6116,35648201,304652261,6.65,6.68,6.58,6.6,-0.05,5501
2017-02-08,6116,62029397,520172653,6.59,6.65,6.43,6.43,-0.17,10169
2017-02-09,6116,97079436,784035138,6.31,6.34,6.14,6.25,-0.18,15251
2017-02-10,6116,47548638,382977776,6.27,6.31,6.19,6.19,-0.06,7902
2017-02-13,6116,55077316,434821644,6.24,6.24,6.06,6.1,-0.09,9633
2017-02-14,6116,41831125,333747207,6.1,6.25,6.07,6.15,0.05,7216
2017-02-15,6116,31025939,249231694,6.19,6.25,6.18,6.2,0.05,5098
2017-02-16,6116,36936365,293683329,6.24,6.24,6.11,6.12,-0.08,6022
2017-02-17,6116,22084893,175572795,6.12,6.2,6.11,6.13,0.01,3750
2017-02-18,6116,39602136,318407399,6.17,6.28,6.14,6.25,0.12,6222
2017-02-20,6116,61173663,482718852,6.19,6.19,6.03,6.06,-0.19,9920
2017-02-21,6116,37197194,288302955,6.05,6.09,5.96,5.97,-0.09,6318
2017-02-22,6116,40310290,317482131,6.02,6.16,6.01,6.07,0.1,6877
2017-02-23,6116,32650924,253527472,6.08,6.1,5.96,5.97,-0.1,6495
2017-02-24,6116,18930436,146698709,6.02,6.03,5.97,6.0,0.03,3406
2017-03-01,6116,22117973,170376393,6.01,6.02,5.93,5.93,-0.07,3886
2017-03-02,6116,15541529,119755795,6.0,6.03,5.93,5.95,0.02,3327
2017-03-03,6116,17816145,138039548,5.96,6.03,5.96,5.99,0.04,3184
2017-03-06,6116,195536765,1606837134,6.29,6.48,6.24,6.44,0.45,27869
2017-03-07,6116,68809491,562191392,6.35,6.37,6.27,6.29,-0.15,10429
2017-03-08,6116,113571907,946371681,6.3,6.56,6.27,6.48,0.19,17670
2017-03-09,6116,306892243,2713442545,6.81,7.06,6.68,6.68,0.2,40611
2017-03-10,6116,128841700,1074834420,6.62,6.62,6.37,6.42,-0.26,19802
2017-03-13,6116,82503334,679120561,6.42,6.49,6.32,6.32,-0.1,11857
2017-03-14,6116,53394667,440935208,6.37,6.46,6.35,6.36,0.04,7920
2017-03-15,6116,50931290,417293992,6.34,6.38,6.31,6.31,-0.05,8236
2017-03-16,6116,59422569,488309780,6.37,6.42,6.31,6.32,0.01,8240
2017-03-17,6116,31645565,259556961,6.32,6.37,6.32,6.37,0.05,5264
2017-03-20,6116,47929179,397711754,6.39,6.46,6.38,6.41,0.04,7373
2017-03-21,6116,36157230,300227219,6.46,6.46,6.39,6.41,0.0,6248
2017-03-22,6116,71233456,596924360,6.36,6.62,6.34,6.54,0.13,11912
2017-03-23,6116,195724735,1711461162,6.65,6.94,6.61,6.71,0.17,27936
2017-03-24,6116,73398435,636617020,6.73,6.79,6.65,6.66,-0.05,11061
2017-03-27,6116,63459234,540826597,6.69,6.72,6.48,6.48,-0.18,10567
2017-03-28,6116,71088886,588734996,6.54,6.56,6.33,6.4,-0.08,11231
2017-03-29,6116,41737255,349086957,6.4,6.54,6.4,6.52,0.12,6865
2017-03-30,6116,28599508,239085506,6.56,6.56,6.43,6.44,-0.08,5089
2017-03-31,6116,25453407,212661626,6.48,6.51,6.44,6.46,0.02,4370
2017-04-05,6116,56524518,478299706,6.52,6.64,6.48,6.61,0.15,10360
2017-04-06,6116,87543627,758027063,6.66,6.76,6.65,6.66,0.05,12320
2017-04-07,6116,58658978,502084860,6.71,6.73,6.54,6.62,-0.04,8305
2017-04-10,6116,129568038,1137204997,6.7,6.85,6.69,6.73,0.11,19929
2017-04-11,6116,91836704,790184004,6.76,6.77,6.58,6.6,-0.13,13344
2017-04-12,6116,74212016,638805468,6.61,6.75,6.55,6.65,0.05,11170
2017-04-13,6116,62486837,540042280,6.67,6.76,6.63,6.64,-0.01,9392
2017-04-14,6116,126541291,1047657057,6.49,6.51,6.34,6.34,-0.3,17673
2017-04-17,6116,71094481,579509928,6.37,6.46,6.2,6.27,-0.07,11424
2017-04-18,6116,49014359,399157947,6.33,6.35,6.26,6.3,0.03,7093
2017-04-19,6116,42815586,345433282,6.23,6.28,6.21,6.26,-0.04,7747
2017-04-20,6116,38654436,315564319,6.28,6.37,6.27,6.27,0.01,6847
2017-04-21,6116,21714965,177168830,6.34,6.36,6.28,6.29,0.02,3616
2017-04-24,6116,28527525,230021522,6.3,6.31,6.21,6.24,-0.05,4996
2017-04-25,6116,24477781,199636001,6.31,6.34,6.27,6.32,0.08,4154
2017-04-26,6116,47094406,390552677,6.35,6.48,6.35,6.39,0.07,7017
2017-04-27,6116,25887989,212813513,6.36,6.41,6.33,6.34,-0.05,4875
2017-04-28,6116,26660342,217582807,6.34,6.38,6.27,6.28,-0.06,4665
