date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3675,581000,18696900,21.92,22.67,21.75,21.85,-0.07,303
2017-01-04,3675,232000,7407700,22.02,22.13,21.78,21.82,-0.03,124
2017-01-05,3675,265000,8487850,21.92,22.16,21.82,21.92,0.1,143
2017-01-06,3675,532000,17316100,22.16,22.6,22.02,22.3,0.38,311
2017-01-09,3675,517000,17020050,22.74,23.15,22.16,22.16,-0.14,278
2017-01-10,3675,135000,4380750,22.06,22.36,22.06,22.33,0.17,93
2017-01-11,3675,157000,5082650,22.4,22.47,21.95,22.33,0.0,84
2017-01-12,3675,111000,3598600,22.4,22.47,22.02,22.02,-0.31,69
2017-01-13,3675,220000,6998350,21.99,21.99,21.68,21.68,-0.34,89
2017-01-16,3675,201000,6209050,21.65,21.65,21.03,21.06,-0.62,126
2017-01-17,3675,141000,4331450,20.99,21.2,20.96,21.17,0.11,94
2017-01-18,3675,76000,2336950,20.99,21.17,20.99,21.13,-0.04,62
2017-01-19,3675,265000,8415050,21.37,22.16,21.13,21.78,0.65,156
2017-01-20,3675,630000,20690050,21.85,22.81,21.85,22.74,0.96,357
2017-01-23,3675,526000,17717100,23.08,23.63,22.47,22.57,-0.17,318
2017-01-24,3675,291000,9637650,22.88,23.12,22.4,22.57,0.0,183
2017-02-02,3675,388000,13059850,23.29,23.36,22.74,23.05,0.48,245
2017-02-03,3675,1132000,39631450,23.49,24.52,23.36,23.63,0.58,666
2017-02-06,3675,345000,11702600,23.7,23.7,23.05,23.29,-0.34,210
2017-02-07,3675,1527000,54556150,23.97,24.97,23.97,24.11,0.82,913
2017-02-08,3675,1048000,37664250,24.18,25.21,23.94,25.14,1.03,629
2017-02-09,3675,817000,29626300,24.73,25.41,24.45,24.52,-0.62,521
2017-02-10,3675,504000,17917750,24.52,24.8,24.11,24.15,-0.37,321
2017-02-13,3675,222000,7844900,24.32,24.35,24.01,24.25,0.1,139
2017-02-14,3675,826000,29942850,24.39,25.24,24.35,24.69,0.44,474
2017-02-15,3675,207000,7464200,24.49,24.86,24.49,24.83,0.14,124
2017-02-16,3675,1780000,67413100,25.21,26.58,25.21,25.76,0.93,1186
2017-02-17,3675,619000,23307000,25.76,26.23,25.28,25.69,-0.07,411
2017-02-18,3675,247000,9250450,25.69,25.89,25.45,25.89,0.2,169
2017-02-20,3675,752000,28858300,25.89,26.68,25.65,26.37,0.48,468
2017-02-21,3675,4242000,178373750,29.01,29.01,27.81,29.01,2.64,1655
2017-02-22,3675,4253000,185314650,29.01,31.44,28.84,29.45,0.44,2532
2017-02-23,3675,2634000,117320450,29.52,31.65,29.52,30.76,1.31,1632
2017-02-24,3675,1421000,63869100,31.54,31.54,30.24,30.28,-0.48,866
2017-03-01,3675,1202000,53937450,30.72,31.06,30.28,30.96,0.68,682
2017-03-02,3675,2219000,102577200,31.34,32.47,30.96,31.17,0.21,1374
2017-03-03,3675,2070000,98779700,30.89,34.25,30.89,34.25,3.08,1291
2017-03-06,3675,3573000,184942500,35.76,36.51,34.25,34.93,0.68,2256
2017-03-07,3675,1408000,72456500,35.07,36.17,34.66,35.07,0.14,923
2017-03-08,3675,1727000,89881600,35.41,36.24,34.73,36.1,1.03,1108
2017-03-09,3675,1728000,90846000,36.99,37.26,35.14,35.41,-0.69,1056
2017-03-10,3675,1431000,72724400,35.35,35.82,33.94,35.28,-0.13,911
2017-03-13,3675,1019000,51491800,35.35,35.55,34.15,34.18,-1.1,669
2017-03-14,3675,681000,34226500,34.18,34.87,33.98,34.32,0.14,462
2017-03-15,3675,443000,22259600,34.32,34.8,34.01,34.32,0.0,290
2017-03-16,3675,849000,43307400,34.66,35.35,34.59,35.07,0.75,563
2017-03-17,3675,665000,33540850,35.48,35.48,34.22,34.39,-0.68,416
2017-03-20,3675,446000,22552200,34.59,35.14,34.25,34.8,0.41,298
2017-03-21,3675,372000,18769100,34.8,35.07,34.25,34.25,-0.55,231
2017-03-22,3675,369000,18388950,33.43,34.52,33.43,34.18,-0.07,256
2017-03-23,3675,762000,38951100,34.45,35.55,34.45,34.8,0.62,510
2017-03-24,3675,358000,18154800,35.14,35.28,34.32,34.32,-0.48,234
2017-03-27,3675,590000,28767400,34.25,34.25,32.81,32.95,-1.37,417
2017-03-28,3675,980000,45640050,32.95,33.7,30.76,31.65,-1.3,586
2017-03-29,3675,252000,11894650,31.85,32.61,31.85,32.61,0.96,175
2017-03-30,3675,247000,11771400,32.81,32.95,32.23,32.57,-0.04,139
2017-03-31,3675,125000,5923650,32.61,32.67,32.19,32.4,-0.17,96
2017-04-05,3675,175000,8328800,32.4,33.05,32.06,32.78,0.38,129
2017-04-06,3675,261000,12637450,33.02,33.43,32.81,33.36,0.58,162
2017-04-07,3675,3357000,176188800,34.66,36.65,34.66,36.65,3.29,1881
2017-04-10,3675,5344000,309538400,38.36,40.28,38.09,40.28,3.63,2639
2017-04-11,3675,6226000,366153900,42.4,42.81,37.13,37.4,-2.88,4157
2017-04-12,3675,3183000,185955500,38.5,41.1,38.43,41.1,3.7,2006
2017-04-13,3675,9741000,628026600,43.5,45.21,42.06,45.21,4.11,5505
2017-04-14,3675,4149000,259249200,43.84,44.11,41.3,43.02,-2.19,2840
2017-04-17,3675,6402000,413814700,44.87,45.48,42.47,44.39,1.37,4183
2017-04-18,3675,4977000,326463200,44.04,46.1,43.63,44.39,0.0,3153
2017-04-19,3675,2556000,164724300,44.59,45.28,42.81,42.81,-1.58,1791
2017-04-20,3675,3269000,199758500,42.81,44.52,38.98,41.03,-1.78,2136
2017-04-21,3675,2283000,140170500,42.54,43.15,40.55,43.15,2.12,1512
2017-04-24,3675,1641000,101039800,43.15,43.5,41.44,41.65,-1.5,994
2017-04-25,3675,2282000,137816900,42.81,42.81,39.93,39.93,-1.72,1273
2017-04-26,3675,2118000,126464900,40.69,42.06,39.87,41.65,1.72,1304
2017-04-27,3675,1390000,84832800,41.65,42.67,41.1,41.1,-0.55,959
2017-04-28,3675,2624000,163644300,40.89,44.39,40.69,43.15,2.05,1703
2017-05-02,3675,2212000,142186000,43.29,44.73,43.29,43.84,0.69,1625
2017-05-03,3675,1934000,122420800,44.73,44.73,41.92,41.92,-1.92,1206
2017-05-04,3675,2559000,160569600,43.15,44.46,41.78,43.5,1.58,1612
2017-05-05,3675,1681000,104916300,44.32,44.32,41.92,41.92,-1.58,1063
2017-05-08,3675,812000,50143100,42.26,42.88,41.78,41.99,0.07,585
2017-05-09,3675,1905000,113863500,42.13,43.02,39.39,39.73,-2.26,1281
2017-05-10,3675,859000,50689100,39.87,41.03,39.87,40.55,0.82,574
2017-05-11,3675,890000,52827800,41.03,41.44,40.0,40.07,-0.48,605
2017-05-12,3675,884000,51505900,40.41,40.55,39.11,40.55,0.48,605
2017-05-15,3675,913000,54577000,40.76,41.65,40.14,41.44,0.89,537
2017-05-16,3675,1859000,112332300,41.72,42.74,40.41,40.83,-0.61,1207
2017-05-17,3675,3978000,242299700,40.69,43.09,40.69,41.03,0.2,2922
2017-05-18,3675,1234000,74896400,40.83,42.47,40.21,41.92,0.89,855
2017-05-19,3675,3199000,199706900,42.06,43.5,41.92,42.26,0.34,2237
2017-05-22,3675,1861000,117323500,43.43,43.77,42.67,43.29,1.03,1222
2017-05-23,3675,4209000,265114900,43.43,44.59,41.44,41.44,-1.85,2824
2017-05-24,3675,1401000,84290600,41.58,42.13,40.69,40.89,-0.55,983
2017-05-25,3675,872000,51659700,41.24,41.3,40.14,40.35,-0.54,700
2017-05-26,3675,686000,40797400,40.89,41.1,40.21,41.1,0.75,540
2017-05-31,3675,420000,24900400,41.1,41.3,40.35,40.55,-0.55,287
2017-06-01,3675,270000,16129500,40.76,41.37,40.62,40.69,0.14,221
2017-06-02,3675,677000,40317900,40.96,41.44,40.28,40.62,-0.07,471
2017-06-03,3675,645000,38006000,40.76,40.96,39.93,40.83,0.21,473
2017-06-05,3675,1193000,72505800,42.06,42.26,41.24,41.3,0.47,847
2017-06-06,3675,322000,19226700,41.3,41.3,40.76,40.83,-0.47,258
2017-06-07,3675,460000,27289900,41.1,41.3,40.0,40.48,-0.35,336
2017-06-08,3675,325000,19150600,40.62,40.76,40.21,40.48,0.0,234
2017-06-09,3675,535000,31251000,40.69,40.76,39.73,39.73,-0.75,351
2017-06-12,3675,338000,19696800,39.59,40.48,39.18,40.48,0.75,249
2017-06-13,3675,324000,18886100,40.21,40.35,39.73,39.73,-0.75,265
2017-06-14,3675,918000,51250200,39.87,39.87,37.54,37.61,-2.12,693
2017-06-15,3675,531000,28976900,37.67,38.09,36.37,38.02,0.41,377
2017-06-16,3675,188000,10492500,38.02,38.63,37.61,38.5,0.48,138
2017-06-19,3675,315000,17596300,38.5,38.77,37.81,38.29,-0.21,230
2017-06-20,3675,508000,28784100,38.36,40.14,37.81,40.14,1.85,363
2017-06-21,3675,584000,33584600,39.93,39.93,38.98,38.98,-1.16,458
2017-06-22,3675,668000,38263600,39.39,40.07,38.56,39.59,0.61,539
2017-06-23,3675,306000,17653400,40.07,40.07,38.98,39.04,-0.55,236
2017-06-26,3675,220000,12478500,38.84,39.39,38.63,39.11,0.07,169
2017-06-27,3675,212000,12153100,39.18,39.66,38.84,39.59,0.48,163
2017-06-28,3675,839000,49051900,39.52,41.1,39.18,39.8,0.21,571
2017-06-29,3675,398000,23372800,40.41,40.83,39.73,40.0,0.2,248
