date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2546,96007,1638719,8.48,8.6,8.48,8.6,0.07,30
2017-01-04,2546,131002,2247484,8.58,8.63,8.53,8.6,0.0,37
2017-01-05,2546,509010,8767320,8.58,8.65,8.58,8.63,0.03,76
2017-01-06,2546,95002,1630684,8.63,8.63,8.53,8.58,-0.05,33
2017-01-09,2546,15006,256852,8.58,8.58,8.53,8.55,-0.03,13
2017-01-10,2546,34326,587857,8.55,8.55,8.53,8.55,0.0,30
2017-01-11,2546,248012,4353955,8.85,8.85,8.68,8.7,0.15,121
2017-01-12,2546,117013,2030121,8.73,8.73,8.63,8.63,-0.07,69
2017-01-13,2546,144000,2502650,8.63,8.68,8.63,8.65,0.02,32
2017-01-16,2546,142000,2468500,8.65,8.68,8.63,8.68,0.03,21
2017-01-17,2546,143631,2498450,8.7,8.7,8.65,8.68,0.0,37
2017-01-18,2546,138008,2399837,8.68,8.68,8.65,8.68,0.0,33
2017-01-19,2546,320017,5567189,8.68,8.73,8.65,8.65,-0.03,81
2017-01-20,2546,230012,4023205,8.68,8.75,8.68,8.75,0.1,73
2017-01-23,2546,166009,2911555,8.78,8.78,8.7,8.75,0.0,60
2017-01-24,2546,511292,9056357,8.75,9.0,8.75,8.8,0.05,119
2017-02-02,2546,1652000,29545450,8.8,9.18,8.8,8.93,0.13,237
2017-02-03,2546,994657,17803697,9.03,9.15,8.85,9.15,0.22,197
2017-02-06,2546,1448212,27670233,9.2,9.73,9.18,9.68,0.53,460
2017-02-07,2546,395050,7482001,9.68,9.68,9.33,9.5,-0.18,180
2017-02-08,2546,491020,9228065,9.38,9.48,9.3,9.3,-0.2,107
2017-02-09,2546,155010,2898301,9.38,9.38,9.28,9.35,0.05,76
2017-02-10,2546,609793,11686524,9.45,9.73,9.35,9.5,0.15,243
2017-02-13,2546,505027,9571613,9.6,9.6,9.4,9.5,0.0,132
2017-02-14,2546,515011,9812309,9.48,9.63,9.4,9.5,0.0,98
2017-02-15,2546,508289,9727165,9.5,9.63,9.43,9.58,0.08,138
2017-02-16,2546,561013,10754247,9.63,9.65,9.48,9.6,0.02,115
2017-02-17,2546,506501,9771162,9.6,9.7,9.55,9.63,0.03,133
2017-02-18,2546,517009,9936121,9.6,9.65,9.55,9.63,0.0,61
2017-02-20,2546,543081,10455848,9.58,9.68,9.55,9.68,0.05,117
2017-02-21,2546,62026,1194494,9.68,9.68,9.53,9.63,-0.05,56
2017-02-22,2546,161107,3103846,9.63,9.68,9.53,9.63,0.0,82
2017-02-23,2546,107444,2066169,9.58,9.63,9.55,9.63,0.0,60
2017-02-24,2546,195726,3756014,9.58,9.65,9.53,9.63,0.0,80
2017-03-01,2546,292490,5636616,9.63,9.68,9.58,9.65,0.02,109
2017-03-02,2546,78367,1513661,9.68,9.7,9.58,9.6,-0.05,49
2017-03-03,2546,156010,2988890,9.55,9.63,9.55,9.63,0.03,53
2017-03-06,2546,62063,1189297,9.55,9.58,9.55,9.55,-0.08,90
2017-03-07,2546,99045,1892655,9.53,9.58,9.5,9.55,0.0,83
2017-03-08,2546,172034,3333897,9.55,9.73,9.55,9.65,0.1,99
2017-03-09,2546,134411,2581984,9.63,9.65,9.5,9.55,-0.1,107
2017-03-10,2546,429106,8099059,9.55,9.55,9.33,9.48,-0.07,182
2017-03-13,2546,142063,2693510,9.53,9.55,9.4,9.55,0.07,105
2017-03-14,2546,37122,708168,9.58,9.58,9.48,9.48,-0.07,98
2017-03-15,2546,81584,1547646,9.48,9.48,9.43,9.48,0.0,78
2017-03-16,2546,39038,744872,9.48,9.55,9.48,9.55,0.07,65
2017-03-17,2546,64266,1236072,9.53,9.65,9.53,9.63,0.08,75
2017-03-20,2546,96084,1860030,9.63,9.7,9.58,9.6,-0.03,138
2017-03-21,2546,27001,522471,9.6,9.68,9.6,9.65,0.05,19
2017-03-22,2546,254000,4957000,9.65,9.85,9.63,9.82,0.17,137
