date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5533,52000,817600,10.39,10.39,10.32,10.39,-0.13,10
2017-01-04,5533,77330,1213363,10.29,10.32,10.29,10.29,-0.1,16
2017-01-05,5533,553204,8583678,10.29,10.35,10.26,10.26,-0.03,24
2017-01-06,5533,564244,8754306,10.26,10.39,10.22,10.32,0.06,23
2017-01-09,5533,128217,1999835,10.29,10.35,10.22,10.35,0.03,31
2017-01-10,5533,13247,206490,10.22,10.26,10.22,10.26,-0.09,8
2017-01-11,5533,44355,697423,10.29,10.35,10.29,10.35,0.09,10
2017-01-12,5533,22927,357861,10.26,10.29,10.26,10.29,-0.06,18
2017-01-13,5533,25824,402853,10.26,10.26,10.26,10.26,-0.03,11
2017-01-16,5533,57125,891197,10.26,10.29,10.22,10.29,0.03,18
2017-01-17,5533,603464,9364290,10.29,10.29,10.19,10.29,0.0,27
2017-01-18,5533,65945,1036184,10.39,10.39,10.26,10.35,0.06,56
2017-01-19,5533,560252,8692666,10.26,10.39,10.26,10.26,-0.09,28
2017-01-20,5533,147099,2292492,10.22,10.32,10.12,10.32,0.06,30
2017-01-23,5533,76945,1203739,10.26,10.35,10.26,10.29,-0.03,26
2017-01-24,5533,189189,2980615,10.26,10.42,10.26,10.42,0.13,53
2017-02-02,5533,84327,1319865,10.29,10.32,10.29,10.32,-0.1,18
2017-02-03,5533,168800,2640168,10.29,10.32,10.26,10.32,0.0,23
2017-02-06,5533,1132243,18396451,10.32,10.45,10.32,10.42,0.1,47
2017-02-07,5533,113248,1790093,10.42,10.42,10.39,10.39,-0.03,33
2017-02-08,5533,47050,741285,10.35,10.39,10.35,10.39,0.0,15
2017-02-09,5533,59530,938845,10.45,10.45,10.35,10.42,0.03,23
2017-02-10,5533,41126,646940,10.39,10.42,10.32,10.39,-0.03,14
2017-02-13,5533,51449,809447,10.35,10.45,10.32,10.35,-0.04,19
2017-02-14,5533,77912,1224762,10.42,10.42,10.32,10.35,0.0,25
2017-02-15,5533,211960,3331620,10.35,10.39,10.32,10.35,0.0,54
2017-02-16,5533,99202,1550900,10.35,10.35,10.22,10.29,-0.06,24
2017-02-17,5533,71043,1115621,10.32,10.35,10.29,10.35,0.06,24
2017-02-18,5533,1088954,17694071,10.32,10.39,10.29,10.39,0.04,22
2017-02-20,5533,190486,3013402,10.45,10.45,10.29,10.42,0.03,56
2017-02-21,5533,41693,655232,10.35,10.42,10.32,10.42,0.0,10
2017-02-22,5533,45424,717797,10.42,10.42,10.35,10.42,0.0,24
2017-02-23,5533,80001,1266865,10.42,10.42,10.35,10.39,-0.03,18
2017-02-24,5533,111829,1767147,10.39,10.42,10.32,10.42,0.03,31
2017-03-01,5533,127460,2012821,10.39,10.39,10.32,10.39,-0.03,24
2017-03-02,5533,260064,4105057,10.39,10.42,10.35,10.35,-0.04,33
2017-03-03,5533,782445,12163936,10.32,10.35,10.29,10.35,0.0,24
2017-03-06,5533,140799,2204052,10.29,10.35,10.26,10.32,-0.03,30
2017-03-07,5533,79915,1256013,10.29,10.35,10.26,10.35,0.03,24
2017-03-08,5533,62492,994724,10.26,10.35,10.26,10.35,0.0,12
2017-03-09,5533,74776,1174833,10.35,10.35,10.29,10.32,-0.03,18
2017-03-10,5533,102212,1600488,10.26,10.35,10.26,10.35,0.03,29
2017-03-13,5533,73481,1153701,10.32,10.35,10.32,10.35,0.0,15
2017-03-14,5533,120997,1904050,10.32,10.35,10.32,10.35,0.0,32
2017-03-15,5533,76871,1210322,10.35,10.39,10.29,10.35,0.0,38
2017-03-16,5533,120061,1889606,10.39,10.42,10.32,10.39,0.04,32
2017-03-17,5533,113955,1805435,10.42,10.45,10.35,10.45,0.06,33
2017-03-20,5533,123745,1953893,10.39,10.39,10.32,10.39,-0.06,32
2017-03-21,5533,156300,2466838,10.39,10.45,10.35,10.45,0.06,39
2017-03-22,5533,80339,1270372,10.45,10.45,10.35,10.35,-0.1,20
2017-03-23,5533,108500,1716398,10.42,10.42,10.39,10.42,0.07,27
2017-03-24,5533,219544,3475115,10.45,10.45,10.39,10.45,0.03,41
2017-03-27,5533,220900,3498464,10.45,10.49,10.35,10.45,0.0,42
2017-03-28,5533,76357,1209886,10.45,10.45,10.39,10.42,-0.03,38
2017-03-29,5533,49816,788491,10.42,10.42,10.35,10.42,0.0,24
2017-03-30,5533,63501,1005662,10.42,10.45,10.39,10.45,0.03,25
2017-03-31,5533,828156,13585814,10.45,10.45,10.42,10.45,0.0,30
2017-04-05,5533,62518,988680,10.45,10.45,10.32,10.35,-0.1,33
2017-04-06,5533,68001,1072115,10.39,10.39,10.32,10.39,0.04,12
2017-04-07,5533,70637,1109949,10.39,10.42,10.32,10.42,0.03,29
2017-04-10,5533,45070,713099,10.42,10.42,10.39,10.39,-0.03,12
2017-04-11,5533,144238,2271936,10.26,10.39,10.26,10.39,0.0,17
2017-04-12,5533,73290,1157053,10.39,10.42,10.26,10.39,0.0,45
2017-04-13,5533,130513,2045479,10.39,10.39,10.26,10.35,-0.04,16
2017-04-14,5533,38014,595769,10.32,10.39,10.29,10.39,0.04,11
2017-04-17,5533,74271,1166675,10.39,10.39,10.26,10.32,-0.07,19
2017-04-18,5533,357025,5657889,10.26,10.35,10.26,10.35,0.03,20
2017-04-19,5533,47000,735400,10.26,10.35,10.26,10.35,0.0,15
2017-04-20,5533,69397,1085202,10.26,10.29,10.26,10.29,-0.06,7
2017-04-21,5533,101014,1578769,10.32,10.32,10.26,10.32,0.03,16
2017-04-24,5533,14000,218400,10.26,10.26,10.26,10.26,-0.06,5
2017-04-25,5533,546127,8520093,10.26,10.35,10.26,10.35,0.09,14
2017-04-26,5533,39000,610250,10.32,10.35,10.26,10.35,0.0,13
2017-04-27,5533,49339,773539,10.29,10.39,10.29,10.39,0.04,14
2017-04-28,5533,1103442,17927882,10.29,10.39,10.26,10.39,0.0,22
2017-05-02,5533,19500,304399,10.26,10.29,10.26,10.29,-0.1,7
2017-05-03,5533,78353,1221406,10.22,10.26,10.22,10.26,-0.03,20
2017-05-04,5533,37447,583500,10.26,10.26,10.19,10.26,0.0,16
2017-05-05,5533,47134,733825,10.26,10.26,10.19,10.19,-0.07,20
2017-05-08,5533,33001,514365,10.22,10.29,10.22,10.29,0.1,15
2017-05-09,5533,41535,646687,10.26,10.26,10.16,10.16,-0.13,18
2017-05-10,5533,105545,1620683,10.19,10.19,9.96,10.06,-0.1,39
2017-05-11,5533,31947,489939,10.06,10.12,10.03,10.03,-0.03,20
2017-05-12,5533,111700,1715859,10.09,10.12,10.03,10.09,0.06,24
2017-05-15,5533,339181,5178765,10.06,10.06,9.73,9.96,-0.13,28
2017-05-16,5533,53036,802991,9.96,9.99,9.86,9.99,0.03,22
2017-05-17,5533,29500,449799,9.99,10.06,9.99,10.03,0.04,11
2017-05-18,5533,181950,2762586,9.86,10.06,9.86,10.03,0.0,21
2017-05-19,5533,21227,323100,9.96,10.06,9.96,10.06,0.03,5
2017-05-22,5533,274865,4161817,9.93,9.99,9.93,9.93,-0.13,28
2017-05-23,5533,18118,273881,9.93,9.96,9.93,9.96,0.03,9
2017-05-24,5533,1040295,15710839,9.93,10.03,9.93,9.93,-0.03,14
2017-05-25,5533,30961,471061,9.93,10.06,9.93,10.03,0.1,13
