date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6212,1000,31000,22.13,22.13,22.13,22.13,0.07,1
2017-01-05,6212,3000,90300,21.53,21.53,21.45,21.45,-0.68,3
2017-01-06,6212,4000,120350,21.49,21.49,21.45,21.49,0.04,3
2017-01-09,6212,11000,330000,21.42,21.42,21.42,21.42,-0.07,2
2017-01-10,6212,3000,94200,22.42,22.42,22.42,22.42,1.0,3
2017-01-11,6212,14000,420200,21.45,21.45,21.42,21.42,-1.0,5
2017-01-12,6212,2000,60500,21.42,21.78,21.42,21.78,0.36,2
2017-01-16,6212,12000,360550,21.45,21.78,21.42,21.78,0.0,4
2017-01-17,6212,3000,90850,21.42,21.99,21.42,21.99,0.21,3
2017-01-19,6212,1000,30450,21.74,21.74,21.74,21.74,-0.25,1
2017-01-20,6212,6000,180000,21.42,21.42,21.42,21.42,-0.32,1
2017-01-23,6212,34000,1020000,21.42,21.42,21.42,21.42,0.0,10
2017-01-24,6212,6000,180250,21.42,21.6,21.42,21.6,0.18,4
2017-02-03,6212,1000,30050,21.45,21.45,21.45,21.45,-0.15,1
2017-02-06,6212,2000,60000,21.42,21.42,21.42,21.42,-0.03,1
2017-02-08,6212,10000,296050,21.1,21.38,21.06,21.06,-0.36,7
2017-02-09,6212,13000,384300,21.06,21.63,21.06,21.63,0.57,5
2017-02-10,6212,11000,325300,21.06,21.63,21.06,21.63,0.0,2
2017-02-13,6212,16000,470250,21.1,21.42,20.92,21.42,-0.21,6
2017-02-14,6212,5000,147000,20.99,20.99,20.99,20.99,-0.43,1
2017-02-15,6212,15000,441000,20.99,20.99,20.99,20.99,0.0,2
2017-02-16,6212,1000,30950,22.1,22.1,22.1,22.1,1.11,1
2017-02-17,6212,7000,212400,21.03,21.99,21.03,21.99,-0.11,7
2017-02-20,6212,2000,60550,21.7,21.7,21.53,21.53,-0.46,2
2017-02-21,6212,16000,477750,21.78,21.78,20.92,21.53,0.0,15
2017-02-22,6212,7000,208550,21.2,21.49,21.2,21.49,-0.04,6
2017-02-24,6212,1000,29650,21.17,21.17,21.17,21.17,-0.32,1
2017-03-01,6212,2000,60650,21.63,21.67,21.63,21.67,0.5,2
2017-03-03,6212,3000,89450,21.13,21.6,21.13,21.6,-0.07,2
2017-03-06,6212,3000,88050,20.95,20.95,20.95,20.95,-0.65,3
2017-03-07,6212,1000,30450,21.74,21.74,21.74,21.74,0.79,1
2017-03-08,6212,1000,30750,21.95,21.95,21.95,21.95,0.21,1
2017-03-13,6212,1000,32000,22.85,22.85,22.85,22.85,0.9,1
2017-03-14,6212,4000,121850,21.67,22.53,21.35,22.53,-0.32,4
2017-03-15,6212,8000,239550,21.45,21.45,21.1,21.45,-1.08,8
2017-03-16,6212,7000,211950,22.06,22.06,21.17,21.7,0.25,7
2017-03-17,6212,3000,89700,21.38,21.38,21.31,21.31,-0.39,3
2017-03-22,6212,1000,30050,21.45,21.45,21.45,21.45,0.14,1
2017-03-23,6212,1000,30000,21.42,21.42,21.42,21.42,-0.03,1
2017-03-24,6212,2000,59200,21.13,21.13,21.13,21.13,-0.29,2
2017-03-27,6212,4000,118400,21.13,21.13,21.13,21.13,0.0,3
2017-03-28,6212,6000,177400,21.13,21.13,21.06,21.13,0.0,3
2017-03-29,6212,2000,60600,22.03,22.03,21.24,21.24,0.11,2
2017-03-30,6212,17000,495450,20.6,21.67,20.6,21.67,0.43,9
2017-03-31,6212,9000,265500,21.06,21.06,21.06,21.06,-0.61,4
2017-04-05,6212,7000,205900,21.06,21.06,20.85,21.06,0.0,3
2017-04-06,6212,1000,29250,20.88,20.88,20.88,20.88,-0.18,1
2017-04-07,6212,18000,530300,20.88,21.13,20.88,21.06,0.18,11
2017-04-10,6212,16000,470600,21.06,21.06,20.92,20.92,-0.14,8
2017-04-12,6212,8000,235200,21.06,21.06,20.92,20.92,0.0,4
2017-04-13,6212,3000,88200,20.99,20.99,20.99,20.99,0.07,2
