date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3023,169760,11849532,52.76,52.99,52.69,52.76,-0.38,166
2017-01-04,3023,469376,32846684,53.29,53.29,52.69,52.92,0.16,441
2017-01-05,3023,1646297,117504503,53.37,54.88,53.22,54.66,1.74,1266
2017-01-06,3023,878900,63495795,54.88,55.04,54.51,54.58,-0.08,798
2017-01-09,3023,735516,52634733,54.58,54.58,53.75,54.28,-0.3,589
2017-01-10,3023,429655,30723225,54.05,54.66,53.75,54.51,0.23,349
2017-01-11,3023,459033,32730343,54.51,54.51,53.75,53.82,-0.69,379
2017-01-12,3023,407007,29054181,53.82,54.2,53.6,53.98,0.16,397
2017-01-13,3023,711462,50020761,53.6,53.98,52.84,53.07,-0.91,590
2017-01-16,3023,1054392,72463239,53.07,53.07,51.48,51.78,-1.29,900
2017-01-17,3023,1039325,70698200,51.86,51.93,51.17,51.48,-0.3,828
2017-01-18,3023,540029,36756671,51.4,51.78,51.25,51.4,-0.08,489
2017-01-19,3023,369302,25197936,51.48,51.86,51.48,51.55,0.15,264
2017-01-20,3023,584252,39856577,51.55,52.23,51.4,51.48,-0.07,472
2017-01-23,3023,404228,27696906,52.01,52.16,51.7,51.7,0.22,289
2017-01-24,3023,614373,41898806,51.7,52.01,51.4,52.01,0.31,416
2017-02-02,3023,1366450,95192859,52.61,53.22,52.08,52.76,0.75,1180
2017-02-03,3023,528329,36994230,52.99,53.37,52.69,52.99,0.23,456
2017-02-06,3023,681176,48027337,53.14,53.67,53.07,53.67,0.68,600
2017-02-07,3023,734329,51923450,53.67,54.05,53.14,53.67,0.0,618
2017-02-08,3023,672352,47545164,53.67,53.82,53.07,53.52,-0.15,546
2017-02-09,3023,1015678,72228581,53.75,54.2,53.22,54.2,0.68,786
2017-02-10,3023,1243563,89161951,54.28,54.51,53.82,54.51,0.31,738
2017-02-13,3023,3094042,227703848,54.81,56.17,54.81,56.02,1.51,2212
2017-02-14,3023,1140693,83412150,56.1,56.17,54.81,54.88,-1.14,920
2017-02-15,3023,681393,49321896,54.88,55.19,54.58,54.73,-0.15,576
2017-02-16,3023,598645,42843102,54.51,54.73,53.98,54.13,-0.6,511
2017-02-17,3023,406698,29295256,54.35,54.81,54.28,54.51,0.38,381
2017-02-18,3023,285399,20556009,54.73,54.88,54.13,54.13,-0.38,248
2017-02-20,3023,453816,32668619,55.04,55.04,54.2,54.43,0.3,437
2017-02-21,3023,433560,31056033,54.73,54.73,54.05,54.51,0.08,424
2017-02-22,3023,429147,30815330,54.51,54.66,54.2,54.51,0.0,360
2017-02-23,3023,568075,40925400,54.51,54.81,54.28,54.73,0.22,451
2017-02-24,3023,1719607,125075086,54.88,55.57,54.66,55.49,0.76,1047
2017-03-01,3023,691885,50199220,55.57,55.57,54.58,54.81,-0.68,628
2017-03-02,3023,380470,27404027,54.88,55.04,54.2,54.35,-0.46,373
2017-03-03,3023,154130,11049199,54.2,54.58,54.13,54.28,-0.07,187
2017-03-06,3023,496388,35812891,54.35,55.04,54.2,54.73,0.45,458
2017-03-07,3023,295385,21333043,54.51,55.04,54.28,54.88,0.15,331
2017-03-08,3023,230537,16662306,54.88,54.96,54.35,54.73,-0.15,263
2017-03-09,3023,330309,23900515,54.73,55.11,54.35,55.04,0.31,341
2017-03-10,3023,607697,43790627,55.04,55.19,54.13,54.58,-0.46,654
2017-03-13,3023,459848,33340399,54.81,55.19,54.43,54.81,0.23,609
2017-03-14,3023,652887,47426941,54.51,55.11,54.51,54.96,0.15,647
2017-03-15,3023,1526992,112231948,54.96,56.02,54.73,55.64,0.68,1147
2017-03-16,3023,795620,58464958,55.41,55.87,55.34,55.57,-0.07,663
2017-03-17,3023,3601532,269765600,56.7,57.46,55.87,57.46,1.89,2300
2017-03-20,3023,1987505,151919375,57.69,58.75,56.93,57.0,-0.46,1599
2017-03-21,3023,826786,62422043,57.31,57.53,56.78,57.46,0.46,740
2017-03-22,3023,602391,45447198,56.78,57.46,56.78,57.46,0.0,523
2017-03-23,3023,1036919,78286879,57.46,58.14,56.63,56.78,-0.68,830
2017-03-24,3023,984040,73077283,56.93,57.16,55.94,56.1,-0.68,1033
2017-03-27,3023,394281,29205879,56.1,56.4,55.87,55.94,-0.16,647
2017-03-28,3023,790812,58832193,56.1,56.78,55.87,56.17,0.23,902
2017-03-29,3023,370645,27535221,56.63,56.63,56.02,56.47,0.3,524
2017-03-30,3023,783876,58025300,56.55,56.55,55.94,56.02,-0.45,718
2017-03-31,3023,561659,41723057,55.94,56.47,55.94,56.4,0.38,682
2017-04-05,3023,1048873,79290437,56.7,57.46,56.63,57.31,0.91,1299
2017-04-06,3023,371647,28094872,57.53,57.69,57.0,57.31,0.0,590
2017-04-07,3023,591441,44681158,57.31,57.46,56.85,57.46,0.15,727
2017-04-10,3023,705328,52889496,57.0,57.08,56.47,56.85,-0.61,850
2017-04-11,3023,578889,43168874,56.4,56.7,56.25,56.25,-0.6,658
2017-04-12,3023,1204712,90661276,56.93,57.38,56.4,57.38,1.13,1478
2017-04-13,3023,753244,57089844,57.46,57.76,57.0,57.31,-0.07,1038
2017-04-14,3023,1098482,80561958,56.63,56.63,54.88,54.88,-2.43,905
2017-04-17,3023,718397,52525313,54.51,56.17,54.51,55.34,0.46,533
2017-04-18,3023,589075,43347275,55.87,56.17,55.26,55.26,-0.08,502
2017-04-19,3023,570328,41686026,55.26,55.94,55.04,55.49,0.23,515
2017-04-20,3023,430236,31417828,55.34,55.41,55.11,55.11,-0.38,354
2017-04-21,3023,215850,15837524,55.34,55.72,55.34,55.34,0.23,215
2017-04-24,3023,564679,41680636,55.57,56.7,55.04,56.1,0.76,480
2017-04-25,3023,804786,59812365,56.7,56.7,55.34,56.63,0.53,566
2017-04-26,3023,414917,31031758,56.93,56.93,56.25,56.32,-0.31,348
2017-04-27,3023,382170,28402480,56.55,56.63,55.94,56.4,0.08,347
2017-04-28,3023,338046,25116705,56.4,56.4,56.1,56.4,0.0,236
2017-05-02,3023,535030,39615501,56.7,56.7,55.87,56.02,-0.38,494
2017-05-03,3023,522808,38891248,56.4,56.63,56.02,56.47,0.45,362
2017-05-04,3023,715972,53191525,56.32,57.16,55.72,56.1,-0.37,490
2017-05-05,3023,198191,14645291,56.1,56.25,55.79,55.87,-0.23,173
2017-05-08,3023,458459,33888585,55.87,56.17,55.72,55.87,0.0,402
2017-05-09,3023,600781,44354419,55.64,56.17,55.64,55.87,0.0,460
2017-05-10,3023,2192315,160670705,56.32,56.32,55.49,55.87,0.0,783
2017-05-11,3023,783933,57664535,55.64,56.25,55.34,55.41,-0.46,318
2017-05-12,3023,736977,53599629,55.79,55.79,54.58,54.88,-0.53,540
2017-05-15,3023,619613,45614465,55.19,56.1,55.19,56.1,1.22,570
2017-05-16,3023,448290,33068966,56.1,56.25,55.72,56.1,0.0,344
2017-05-17,3023,253682,18682250,56.25,56.25,55.49,55.57,-0.53,238
2017-05-18,3023,739662,53455264,55.19,55.19,54.43,54.51,-1.06,594
2017-05-19,3023,760896,54939914,54.81,55.04,54.43,54.43,-0.08,555
2017-05-22,3023,503020,35898222,54.43,54.51,53.67,53.98,-0.45,428
2017-05-23,3023,481876,34196396,53.82,53.9,53.45,53.75,-0.23,391
2017-05-24,3023,601472,42685013,53.75,54.05,53.45,53.45,-0.3,433
2017-05-25,3023,603919,43133168,53.52,54.66,53.45,54.66,1.21,469
2017-05-26,3023,825467,59271424,54.88,54.88,53.98,54.13,-0.53,538
2017-05-31,3023,692702,49149293,53.67,54.13,53.52,53.75,-0.38,419
2017-06-01,3023,501048,35530585,54.28,54.35,53.6,53.6,-0.15,416
2017-06-02,3023,886554,63611571,53.98,54.81,53.98,54.66,1.06,628
2017-06-03,3023,267578,19257716,54.66,54.96,54.28,54.58,-0.08,219
2017-06-05,3023,612710,43694144,54.51,54.51,53.82,53.9,-0.68,481
2017-06-06,3023,474209,33620491,54.13,54.2,53.52,53.67,-0.23,384
2017-06-07,3023,898713,64251059,54.13,54.66,53.75,53.98,0.31,616
2017-06-08,3023,470960,33558960,54.13,54.13,53.75,53.9,-0.08,315
2017-06-09,3023,545349,38900938,54.2,54.28,53.9,53.98,0.08,393
2017-06-12,3023,248029,17652745,53.75,54.13,53.67,53.9,-0.08,235
2017-06-13,3023,598080,42383555,53.9,53.98,53.45,53.6,-0.3,521
2017-06-14,3023,940550,65673919,53.67,53.75,52.39,52.46,-1.14,665
2017-06-15,3023,356427,24667971,52.54,52.76,52.01,52.76,0.3,313
2017-06-16,3023,252939,17700431,52.76,53.14,52.76,52.99,0.23,203
2017-06-19,3023,291744,20424780,52.99,53.22,52.84,52.99,0.0,268
2017-06-20,3023,341246,24045841,53.14,53.67,53.07,53.14,0.15,258
2017-06-21,3023,560265,39109350,52.99,53.22,52.69,52.99,-0.15,495
2017-06-22,3023,306965,21470941,53.07,53.07,52.76,53.07,0.08,265
2017-06-23,3023,412131,29036431,53.22,53.45,53.22,53.45,0.38,286
2017-06-26,3023,455098,32046680,53.37,53.52,53.07,53.22,-0.23,345
2017-06-27,3023,552072,39006175,53.29,54.2,52.99,53.75,0.53,367
2017-06-28,3023,476375,33959526,53.75,54.13,53.75,53.9,0.15,317
