date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5251,35000,1039850,26.94,27.21,26.85,27.07,0.31,29
2017-01-04,5251,53000,1584350,27.12,27.39,27.07,27.39,0.32,33
2017-01-05,5251,81000,2458250,27.67,28.21,27.3,27.62,0.23,42
2017-01-06,5251,24000,718550,27.48,27.48,27.17,27.21,-0.41,14
2017-01-09,5251,144000,4185850,26.85,26.85,26.21,26.21,-1.0,105
2017-01-10,5251,35000,1006550,26.21,26.26,26.07,26.07,-0.14,21
2017-01-11,5251,65000,1862400,25.98,26.16,25.94,26.03,-0.04,33
2017-01-12,5251,24000,688200,25.98,26.12,25.98,26.12,0.09,11
2017-01-13,5251,28000,803600,26.12,26.16,26.07,26.12,0.0,12
2017-01-16,5251,32000,914700,26.21,26.21,25.94,25.98,-0.14,20
2017-01-17,5251,12000,342600,25.98,26.03,25.94,25.98,0.0,10
2017-01-18,5251,46000,1307200,25.8,25.98,25.71,25.71,-0.27,36
2017-01-19,5251,31000,879500,25.71,25.98,25.71,25.75,0.04,24
2017-01-20,5251,13000,367800,25.8,25.8,25.71,25.71,-0.04,7
2017-01-23,5251,45000,1273400,25.85,25.98,25.48,25.98,0.27,26
2017-01-24,5251,17000,478450,25.62,25.66,25.53,25.57,-0.41,14
2017-02-02,5251,55000,1590750,26.3,26.62,26.16,26.16,0.59,40
2017-02-03,5251,32000,923900,25.98,26.39,25.98,26.39,0.23,25
2017-02-06,5251,47000,1349800,26.12,26.21,26.07,26.07,-0.32,27
2017-02-07,5251,61000,1757600,26.07,26.39,26.03,26.3,0.23,36
2017-02-08,5251,120000,3411000,25.94,26.07,25.62,26.07,-0.23,71
2017-02-09,5251,60000,1700600,25.89,26.03,25.71,26.03,-0.04,35
2017-02-10,5251,52000,1478200,26.03,26.03,25.75,25.75,-0.28,22
2017-02-13,5251,27000,760400,25.62,25.66,25.57,25.66,-0.09,18
2017-02-14,5251,43000,1219300,25.89,26.03,25.66,25.75,0.09,26
2017-02-15,5251,14000,397100,25.8,25.85,25.8,25.8,0.05,11
2017-02-16,5251,30000,846300,25.8,25.8,25.57,25.62,-0.18,19
2017-02-17,5251,31000,873000,25.66,25.66,25.57,25.57,-0.05,22
2017-02-18,5251,15000,422950,25.62,25.75,25.57,25.71,0.14,12
2017-02-20,5251,48000,1365500,25.75,25.98,25.75,25.98,0.27,34
2017-02-21,5251,26000,740000,26.12,26.12,25.8,25.85,-0.13,20
2017-02-22,5251,28000,799400,25.98,26.03,25.94,25.94,0.09,18
2017-02-23,5251,40000,1143150,26.3,26.3,25.89,25.89,-0.05,30
2017-02-24,5251,33000,937500,25.85,25.89,25.85,25.85,-0.04,21
2017-03-01,5251,59000,1668800,25.85,25.85,25.57,25.57,-0.28,39
2017-03-02,5251,134000,3714100,25.57,25.71,25.03,25.12,-0.45,97
2017-03-03,5251,49000,1358100,25.3,25.3,25.12,25.21,0.09,32
2017-03-06,5251,53000,1473300,25.21,25.48,25.21,25.3,0.09,38
2017-03-07,5251,35000,974300,25.75,25.75,25.21,25.21,-0.09,27
2017-03-08,5251,141000,3863150,25.03,25.12,24.8,24.89,-0.32,78
2017-03-09,5251,35000,959350,25.12,25.16,24.84,24.84,-0.05,24
2017-03-10,5251,27000,736750,24.75,24.94,24.75,24.84,0.0,25
2017-03-13,5251,13000,354550,24.8,25.03,24.8,25.03,0.19,6
2017-03-14,5251,69000,1870150,24.57,25.03,24.57,24.66,-0.37,42
2017-03-15,5251,8000,222700,25.53,25.53,24.84,24.84,0.18,8
2017-03-16,5251,30000,824550,24.84,25.12,24.84,24.94,0.1,19
2017-03-17,5251,47000,1309400,25.3,25.57,25.16,25.16,0.22,32
2017-03-20,5251,48000,1341600,25.48,25.66,25.25,25.44,0.28,37
2017-03-21,5251,62000,1729950,25.48,25.48,25.07,25.07,-0.37,34
2017-03-22,5251,6000,164550,24.89,25.12,24.89,25.12,0.05,5
2017-03-23,5251,5000,138850,25.12,25.35,25.12,25.21,0.09,5
2017-03-24,5251,20000,553400,25.21,25.21,25.12,25.12,-0.09,15
2017-03-27,5251,49000,1344150,25.12,25.12,24.75,24.8,-0.32,32
2017-03-28,5251,27000,737050,24.89,24.89,24.75,24.75,-0.05,24
2017-03-29,5251,43000,1163450,24.75,25.03,24.39,25.03,0.28,26
2017-03-30,5251,10000,272600,24.75,24.94,24.75,24.94,-0.09,9
2017-03-31,5251,40000,1103600,24.94,25.21,24.94,25.07,0.13,29
2017-04-05,5251,42000,1163300,25.12,25.39,25.07,25.07,0.0,28
2017-04-06,5251,35000,975050,25.3,25.62,25.21,25.62,0.55,21
2017-04-07,5251,77000,2177800,25.57,25.89,25.57,25.85,0.23,44
2017-04-10,5251,34000,963350,26.26,26.26,25.48,25.85,0.0,18
2017-04-11,5251,20000,563550,25.71,25.71,25.48,25.62,-0.23,15
2017-04-12,5251,149000,4286900,25.66,26.85,25.66,26.57,0.95,105
2017-04-13,5251,268000,8165350,26.57,29.12,26.48,27.39,0.82,179
2017-04-14,5251,57000,1680850,27.07,27.21,26.48,26.53,-0.86,46
2017-04-17,5251,61000,1776100,26.62,26.62,26.39,26.39,-0.14,30
2017-04-18,5251,26000,759500,26.53,26.76,26.53,26.76,0.37,14
2017-04-19,5251,29000,842600,26.66,26.66,26.26,26.3,-0.46,20
2017-04-20,5251,37000,1066700,26.3,26.48,26.16,26.21,-0.09,21
2017-04-21,5251,111000,3266250,26.26,27.26,26.26,26.76,0.55,63
2017-04-24,5251,31000,905150,27.03,27.03,26.39,26.71,-0.05,23
