date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4551,106013,14118196,105.21,106.39,103.63,103.63,-1.18,98
2017-01-04,4551,131049,17419017,105.21,106.0,103.24,104.81,1.18,115
2017-01-05,4551,537230,73730740,104.42,110.33,104.42,107.97,3.16,401
2017-01-06,4551,272030,36996535,107.18,107.97,106.39,106.78,-1.19,237
2017-01-09,4551,186140,25035400,107.18,107.97,105.21,105.6,-1.18,138
2017-01-10,4551,171000,23023000,106.78,106.78,105.6,105.6,0.0,121
2017-01-11,4551,256020,34478720,106.39,107.18,104.81,105.21,-0.39,207
2017-01-12,4551,789200,109499200,107.18,111.12,106.39,108.36,3.15,658
2017-01-13,4551,372000,50884000,109.15,109.94,106.78,106.78,-1.58,302
2017-01-16,4551,286001,39206637,107.97,108.75,106.78,107.97,1.19,243
2017-01-17,4551,601000,84274500,108.75,111.91,108.75,108.75,0.78,482
2017-01-18,4551,362150,49605000,109.54,109.94,106.39,108.75,0.0,256
2017-01-19,4551,119000,16389500,108.75,109.15,107.57,108.36,-0.39,116
2017-01-20,4551,113000,15587500,107.97,109.54,107.97,107.97,-0.39,88
2017-01-23,4551,167330,23319870,108.75,110.33,108.75,110.33,2.36,150
2017-01-24,4551,138800,19504400,111.91,111.91,110.33,110.33,0.0,130
2017-02-02,4551,327822,45224792,111.12,111.12,107.18,107.97,-2.36,197
2017-02-03,4551,298000,40633500,107.97,110.33,106.39,107.97,0.0,246
2017-02-06,4551,139038,19155744,108.75,109.54,107.57,108.36,0.39,114
2017-02-07,4551,501050,71313025,109.94,114.27,109.94,110.72,2.36,428
2017-02-08,4551,391080,54042380,111.51,111.51,107.97,108.36,-2.36,308
2017-02-09,4551,575200,81775500,108.75,113.88,108.75,112.3,3.94,454
2017-02-10,4551,592125,86370062,113.88,117.03,112.3,114.66,2.36,447
2017-02-13,4551,360264,52896175,117.03,117.42,114.27,115.45,0.79,317
2017-02-14,4551,438091,64753059,116.63,118.21,114.66,118.21,2.76,327
2017-02-15,4551,307377,46409427,119.39,119.79,117.42,118.21,0.0,277
2017-02-16,4551,545103,82958553,119.79,121.36,118.21,119.0,0.79,400
2017-02-17,4551,151150,22803700,119.79,120.57,117.42,117.42,-1.58,123
2017-02-18,4551,261100,39735549,117.82,121.76,117.03,119.39,1.97,167
2017-02-20,4551,136000,20494000,120.97,120.97,117.42,117.42,-1.97,107
2017-02-21,4551,177000,26298000,117.42,118.21,114.27,117.82,0.4,135
2017-02-22,4551,69000,10308000,118.21,119.0,117.42,117.42,-0.4,63
2017-02-23,4551,114090,16893185,117.42,118.21,115.85,116.24,-1.18,86
2017-02-24,4551,66006,9718876,115.06,117.42,115.06,115.85,-0.39,55
2017-03-01,4551,79000,11629500,115.85,117.03,115.06,115.45,-0.4,76
2017-03-02,4551,197000,28934500,116.24,117.82,114.66,115.85,0.4,178
2017-03-03,4551,60000,8786000,115.85,115.85,115.06,115.85,0.0,47
2017-03-06,4551,45000,6592000,115.45,117.03,115.06,115.06,-0.79,34
2017-03-07,4551,136000,19964000,116.24,116.63,115.06,115.85,0.79,121
2017-03-08,4551,206000,30505000,115.85,119.0,114.66,118.21,2.36,176
2017-03-09,4551,569242,82847106,118.6,120.57,112.3,112.69,-5.52,468
2017-03-10,4551,182210,25732110,113.09,113.48,110.33,111.51,-1.18,128
2017-03-13,4551,488774,67226490,111.91,111.91,106.39,107.18,-4.33,364
2017-03-14,4551,531145,74425865,111.91,112.69,107.57,108.75,1.57,415
2017-03-15,4551,546970,76490420,111.91,112.69,107.97,107.97,-0.78,466
2017-03-16,4551,368050,50124200,109.54,109.54,106.39,106.39,-1.58,313
2017-03-17,4551,194086,26230610,108.36,108.36,105.6,106.39,0.0,175
2017-03-20,4551,110011,14869985,106.39,107.18,106.39,106.39,0.0,104
2017-03-21,4551,487231,64367105,106.39,106.39,102.84,104.03,-2.36,336
2017-03-22,4551,347100,45360600,104.81,104.81,102.06,102.84,-1.19,262
2017-03-23,4551,600322,81434952,105.21,107.97,105.21,107.57,4.73,479
2017-03-24,4551,405120,54099020,107.57,107.57,103.63,104.42,-3.15,343
2017-03-27,4551,399331,53712188,106.39,106.78,104.42,104.42,0.0,309
2017-03-28,4551,285031,37347561,104.42,106.0,102.06,102.45,-1.97,243
2017-03-29,4551,345021,44119251,104.03,104.03,99.69,100.48,-1.97,251
2017-03-30,4551,402200,50242900,100.48,100.48,96.93,97.72,-2.76,351
2017-03-31,4551,225718,28184968,99.69,99.69,97.33,99.3,1.58,222
2017-04-05,4551,296000,37139500,99.3,100.48,97.72,98.11,-1.19,252
2017-04-06,4551,143110,17668140,98.51,98.51,96.93,96.93,-1.18,121
