date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2239,239034,44633841,147.61,150.0,146.81,150.0,2.39,181
2017-01-04,2239,133085,24861395,150.0,150.0,148.41,149.21,-0.79,116
2017-01-05,2239,137168,25447416,149.6,150.0,146.81,147.61,-1.6,102
2017-01-06,2239,161000,29890500,146.81,148.81,146.81,147.61,0.0,101
2017-01-09,2239,711252,137841262,149.21,158.38,149.21,154.39,6.78,605
2017-01-10,2239,288014,55472160,156.39,156.39,151.6,152.0,-2.39,243
2017-01-11,2239,134050,25488925,152.0,153.2,150.8,151.2,-0.8,122
2017-01-12,2239,185100,34916100,151.2,151.6,149.6,149.6,-1.6,148
2017-01-13,2239,265052,48963016,149.6,149.6,146.01,146.01,-3.59,209
2017-01-16,2239,62150,11491100,147.61,148.01,146.81,146.81,0.8,58
2017-01-17,2239,120050,22379250,146.81,150.0,146.81,148.41,1.6,106
2017-01-18,2239,134114,25049374,148.41,150.0,147.21,150.0,1.59,129
2017-01-19,2239,161594,29930608,150.0,150.0,146.81,146.81,-3.19,138
2017-01-20,2239,40000,7390000,146.41,148.41,146.41,147.21,0.4,38
2017-01-23,2239,62061,11453663,148.01,148.01,146.81,147.21,0.0,54
2017-01-24,2239,93150,17241100,147.61,148.41,147.21,148.01,0.8,89
2017-02-02,2239,224028,40552582,148.01,148.01,142.82,144.42,-3.59,199
2017-02-03,2239,94020,17232660,145.62,147.21,145.22,146.81,2.39,85
2017-02-06,2239,172080,31206060,146.81,147.21,143.62,144.42,-2.39,131
2017-02-07,2239,57292,10389290,144.82,145.22,144.02,144.42,0.0,54
2017-02-08,2239,94000,17105500,144.82,145.62,144.82,145.62,1.2,84
2017-02-09,2239,88799,16194119,144.82,146.01,144.82,145.62,0.0,81
2017-02-10,2239,806026,151842784,150.0,154.79,145.22,145.22,-0.4,661
2017-02-13,2239,252125,46408500,146.41,148.41,145.22,147.21,1.99,230
2017-02-14,2239,458836,86571168,148.01,153.59,147.61,151.2,3.99,426
