date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4728,57000,2388750,35.2,35.2,34.83,34.83,-0.33,44
2017-01-04,4728,148000,6149600,34.91,34.91,34.37,34.62,-0.21,109
2017-01-05,4728,51000,2123550,34.66,34.91,34.5,34.87,0.25,33
2017-01-06,4728,31000,1292100,34.87,35.0,34.58,34.62,-0.25,24
2017-01-09,4728,144000,6088150,34.91,35.58,34.7,34.95,0.33,108
2017-01-10,4728,32000,1336300,34.58,34.95,34.58,34.95,0.0,28
2017-01-11,4728,35000,1466550,34.95,34.95,34.79,34.91,-0.04,19
2017-01-12,4728,58000,2434100,35.04,35.08,34.87,35.0,0.09,34
2017-01-13,4728,26000,1088900,35.0,35.0,34.75,34.91,-0.09,23
2017-01-16,4728,67000,2807200,34.95,35.04,34.83,34.83,-0.08,34
2017-01-17,4728,33000,1379950,34.87,34.91,34.83,34.91,0.08,18
2017-01-18,4728,77000,3211050,34.91,35.04,34.41,35.0,0.09,49
2017-01-19,4728,67000,2802250,35.08,35.08,34.7,34.79,-0.21,38
2017-01-20,4728,45000,1879350,34.7,35.0,34.7,34.91,0.12,39
2017-01-23,4728,104000,4379350,35.0,35.66,34.7,35.33,0.42,52
2017-01-24,4728,35000,1468350,35.33,35.33,34.75,34.83,-0.5,27
2017-02-02,4728,31000,1303950,35.25,35.29,34.87,34.91,0.08,26
2017-02-03,4728,70000,2942800,35.16,35.25,34.83,34.83,-0.08,48
2017-02-06,4728,257000,10947150,34.91,36.16,34.83,35.0,0.17,148
2017-02-07,4728,46000,1952250,35.66,35.66,35.16,35.29,0.29,17
2017-02-08,4728,221000,9227350,35.0,35.0,34.58,34.7,-0.59,155
2017-02-09,4728,66000,2739700,34.91,34.91,34.5,34.5,-0.2,46
2017-02-10,4728,88000,3657000,34.54,34.79,34.5,34.75,0.25,56
2017-02-13,4728,79000,3270000,34.75,34.75,34.41,34.45,-0.3,55
2017-02-14,4728,118000,4852850,34.7,34.7,34.0,34.33,-0.12,76
2017-02-15,4728,52000,2147950,34.41,34.62,34.25,34.33,0.0,39
2017-02-16,4728,89000,3681300,34.41,34.66,34.37,34.58,0.25,56
2017-02-17,4728,101000,4159250,34.66,34.66,34.16,34.5,-0.08,74
2017-02-18,4728,126000,5228500,34.58,34.83,34.29,34.83,0.33,80
2017-02-20,4728,70000,2928850,34.83,35.0,34.66,34.66,-0.17,46
2017-02-21,4728,590000,23177300,32.08,34.41,32.08,33.66,-1.0,306
2017-02-22,4728,140000,5645650,33.87,33.87,33.37,33.41,-0.25,83
2017-02-23,4728,94000,3778550,33.41,33.75,33.37,33.41,0.0,45
2017-02-24,4728,195000,7692550,33.41,33.41,32.58,32.58,-0.83,117
2017-03-01,4728,326000,12789150,32.54,33.25,32.33,33.08,0.5,124
2017-03-02,4728,163000,6439200,33.08,33.08,32.75,32.91,-0.17,53
2017-03-03,4728,99000,3932850,33.12,33.16,32.95,33.08,0.17,42
2017-03-06,4728,105000,4154300,33.33,33.33,32.79,32.91,-0.17,44
2017-03-07,4728,134000,5377350,33.25,33.83,33.25,33.37,0.46,84
2017-03-08,4728,65000,2607450,33.33,33.58,33.29,33.54,0.17,31
2017-03-09,4728,89000,3583750,33.5,33.75,33.45,33.45,-0.09,54
2017-03-10,4728,153000,6081700,33.33,33.33,32.91,33.29,-0.16,65
2017-03-13,4728,94000,3756600,33.45,33.45,33.25,33.33,0.04,42
2017-03-14,4728,115000,4638350,33.58,33.75,33.37,33.75,0.42,67
2017-03-15,4728,52000,2098600,33.54,33.75,33.45,33.75,0.0,32
2017-03-16,4728,79000,3190100,33.75,33.83,33.54,33.75,0.0,52
2017-03-17,4728,42000,1693600,33.58,33.66,33.41,33.62,-0.13,26
2017-03-20,4728,57000,2300850,33.62,33.75,33.54,33.54,-0.08,33
2017-03-21,4728,142000,5766250,33.54,34.16,33.5,33.91,0.37,91
2017-03-22,4728,55000,2223850,33.83,34.0,33.58,34.0,0.09,40
2017-03-23,4728,212000,8684000,34.25,34.41,34.0,34.16,0.16,115
2017-03-24,4728,234000,9661500,34.33,34.75,34.08,34.16,0.0,130
2017-03-27,4728,70000,2819900,34.16,34.16,33.33,33.5,-0.66,46
2017-03-28,4728,157000,6271750,33.5,33.58,33.0,33.08,-0.42,84
