date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2359,464270,7088952,11.01,11.31,10.98,11.2,0.19,214
2017-01-04,2359,274502,4178601,11.23,11.31,11.12,11.16,-0.04,132
2017-01-05,2359,290568,4414131,11.16,11.2,11.12,11.2,0.04,150
2017-01-06,2359,336377,5089605,11.27,11.31,11.05,11.05,-0.15,173
2017-01-09,2359,395097,5890374,11.01,11.05,10.9,10.9,-0.15,168
2017-01-10,2359,126335,1882752,11.09,11.09,10.87,10.87,-0.03,87
2017-01-11,2359,128473,1906169,10.94,10.94,10.87,10.9,0.03,83
2017-01-12,2359,199357,2959089,10.94,11.01,10.79,10.87,-0.03,101
2017-01-13,2359,1740881,26439005,11.01,11.31,10.98,11.12,0.25,760
2017-01-16,2359,322758,4865920,11.16,11.2,10.98,11.01,-0.11,153
2017-01-17,2359,4407553,69505385,11.01,11.89,10.98,11.75,0.74,1959
2017-01-18,2359,1182447,18542946,11.67,11.67,11.42,11.45,-0.3,586
2017-01-19,2359,601670,9376230,11.49,11.53,11.38,11.42,-0.03,264
2017-01-20,2359,486604,7556985,11.45,11.53,11.31,11.31,-0.11,228
2017-01-23,2359,512667,7911398,11.31,11.45,11.27,11.27,-0.04,228
2017-01-24,2359,789017,12223855,11.23,11.53,11.23,11.34,0.07,361
2017-02-02,2359,572271,8931805,11.34,11.64,11.23,11.45,0.11,188
2017-02-03,2359,392987,6094993,11.45,11.53,11.31,11.38,-0.07,201
2017-02-06,2359,492910,7706993,11.38,11.56,11.38,11.45,0.07,221
2017-02-07,2359,538820,8335027,11.42,11.45,11.31,11.31,-0.14,235
2017-02-08,2359,624451,9680590,11.45,11.53,11.31,11.38,0.07,223
2017-02-09,2359,880292,13685360,11.38,11.53,11.31,11.31,-0.07,281
2017-02-10,2359,442796,6791882,11.38,11.38,11.16,11.2,-0.11,227
2017-02-13,2359,446631,6869064,11.2,11.34,11.2,11.27,0.07,169
2017-02-14,2359,828836,12909967,11.31,11.49,11.27,11.42,0.15,290
2017-02-15,2359,547681,8561427,11.53,11.6,11.38,11.38,-0.04,297
2017-02-16,2359,396004,6120855,11.45,11.49,11.27,11.31,-0.07,174
2017-02-17,2359,379713,5888465,11.31,11.53,11.23,11.38,0.07,173
2017-02-18,2359,566953,8866263,11.45,11.56,11.42,11.45,0.07,232
2017-02-20,2359,387932,6036130,11.56,11.56,11.38,11.42,-0.03,218
2017-02-21,2359,292017,4525352,11.49,11.49,11.34,11.38,-0.04,142
2017-02-22,2359,3398960,54628484,11.49,12.0,11.49,11.97,0.59,1415
2017-02-23,2359,1545522,25136519,11.97,12.15,11.78,11.86,-0.11,783
2017-02-24,2359,531837,8521626,11.86,11.86,11.67,11.71,-0.15,257
2017-03-01,2359,449170,7095127,11.82,11.82,11.53,11.53,-0.18,271
2017-03-02,2359,311022,4892933,11.56,11.64,11.49,11.49,-0.04,147
2017-03-03,2359,189142,2953644,11.49,11.53,11.45,11.45,-0.04,142
2017-03-06,2359,300330,4674200,11.42,11.6,11.31,11.53,0.08,203
2017-03-07,2359,111871,1753719,11.6,11.6,11.45,11.49,-0.04,100
