date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3176,588000,46264300,79.3,80.0,78.2,78.3,-1.0,440
2017-01-04,3176,519000,40712200,78.6,79.3,78.0,78.0,-0.3,396
2017-01-05,3176,677000,53056000,77.8,79.5,77.7,77.8,-0.2,524
2017-01-06,3176,453000,35193100,78.1,78.4,77.2,77.3,-0.5,357
2017-01-09,3176,436000,33388000,77.9,77.9,76.0,76.2,-1.1,366
2017-01-10,3176,348000,26516300,76.2,76.9,75.8,76.2,0.0,262
2017-01-11,3176,605000,45326000,76.2,76.7,73.8,74.3,-1.9,440
2017-01-12,3176,757000,55763500,74.0,74.5,72.8,73.4,-0.9,523
2017-01-13,3176,258000,18889800,74.0,74.0,72.9,73.3,-0.1,209
2017-01-16,3176,264000,19291600,73.8,73.8,72.3,72.3,-1.0,204
2017-01-17,3176,330000,23805000,72.4,73.0,71.7,71.9,-0.4,266
2017-01-18,3176,303000,22100500,72.0,73.6,72.0,73.2,1.3,258
2017-01-19,3176,310000,22583400,73.9,73.9,72.1,72.1,-1.1,233
2017-01-20,3176,232000,16811300,72.1,73.0,72.1,72.1,0.0,174
2017-01-23,3176,200000,14488100,72.5,73.2,72.1,72.2,0.1,172
2017-01-24,3176,250000,17945500,72.5,72.6,71.5,71.6,-0.6,208
2017-02-02,3176,243000,17379900,71.8,72.1,71.1,71.2,-0.4,188
2017-02-03,3176,776000,57171600,72.9,74.5,72.4,73.9,2.7,647
2017-02-06,3176,365000,26846600,73.6,74.0,72.8,73.4,-0.5,301
2017-02-07,3176,243000,17747800,73.2,73.7,72.8,72.9,-0.5,193
2017-02-08,3176,463000,34229900,73.0,74.6,73.0,73.7,0.8,391
2017-02-09,3176,470000,34460600,74.3,74.4,73.0,73.1,-0.6,364
2017-02-10,3176,360000,26381500,73.4,73.9,72.7,72.9,-0.2,282
2017-02-13,3176,394000,28924600,72.9,74.0,72.9,73.1,0.2,309
2017-02-14,3176,378000,27568100,73.3,73.8,72.1,72.1,-1.0,271
2017-02-15,3176,708000,52141000,72.5,74.3,72.5,73.4,1.3,535
2017-02-16,3176,663000,48983900,74.1,74.4,73.1,73.7,0.3,501
2017-02-17,3176,1773000,134597000,75.0,77.7,74.2,77.1,3.4,1331
2017-02-18,3176,997000,76052500,76.0,77.1,75.6,75.8,-1.3,722
2017-02-20,3176,3101000,246654500,78.0,81.4,77.8,79.0,3.2,2363
2017-02-21,3176,1278000,98473200,77.9,78.6,75.9,76.6,-2.4,972
