date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2506,31155,353593,9.36,9.57,9.36,9.49,0.05,38
2017-01-04,2506,161836,1813124,9.4,9.44,9.24,9.28,-0.21,98
2017-01-05,2506,48890,547317,9.28,9.36,9.24,9.36,0.08,39
2017-01-06,2506,96544,1085411,9.28,9.4,9.28,9.32,-0.04,47
2017-01-09,2506,60067,669485,9.32,9.36,9.24,9.24,-0.08,54
2017-01-10,2506,51042,564262,9.15,9.28,9.15,9.19,-0.05,37
2017-01-11,2506,67419,748059,9.24,9.32,9.15,9.19,0.0,44
2017-01-12,2506,107996,1190390,9.19,9.19,9.15,9.15,-0.04,66
2017-01-13,2506,65312,719810,9.19,9.24,9.15,9.15,0.0,39
2017-01-16,2506,103740,1145387,9.11,9.32,9.11,9.15,0.0,59
2017-01-17,2506,61804,682994,9.11,9.28,9.11,9.19,0.04,47
2017-01-18,2506,74791,832335,9.11,9.32,9.11,9.28,0.09,76
2017-01-19,2506,36991,412893,9.32,9.32,9.24,9.24,-0.04,37
2017-01-20,2506,60099,664166,9.24,9.32,9.15,9.19,-0.05,51
2017-01-23,2506,159404,1772494,9.19,9.32,9.15,9.19,0.0,71
2017-01-24,2506,203778,2263258,9.28,9.28,9.19,9.24,0.05,71
2017-02-02,2506,134155,1491664,9.19,9.28,9.19,9.28,0.04,74
2017-02-03,2506,245645,2763167,9.28,9.44,9.28,9.36,0.08,106
2017-02-06,2506,761499,9095973,9.44,10.23,9.44,10.15,0.79,413
2017-02-07,2506,403027,4814902,10.11,10.11,9.86,9.86,-0.29,156
2017-02-08,2506,134103,1584887,9.86,9.98,9.78,9.78,-0.08,96
2017-02-09,2506,89961,1043040,9.74,9.74,9.61,9.65,-0.13,78
2017-02-10,2506,202213,2387791,9.61,9.9,9.61,9.9,0.25,127
2017-02-13,2506,207978,2464167,9.9,9.98,9.74,9.74,-0.16,134
2017-02-14,2506,54386,643214,9.82,9.9,9.78,9.86,0.12,68
