date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3563,66000,4010900,43.07,43.07,42.86,43.07,0.0,32
2017-01-04,3563,315000,19015300,42.65,42.93,42.51,42.51,-0.56,200
2017-01-05,3563,368000,21982300,42.79,42.79,41.52,41.8,-0.71,192
2017-01-06,3563,319000,18648300,41.8,41.8,41.02,41.45,-0.35,188
2017-01-09,3563,358000,20651600,41.45,41.45,40.32,41.02,-0.43,208
2017-01-10,3563,167000,9733200,40.67,41.73,40.67,40.67,-0.35,90
2017-01-11,3563,95000,5566900,41.02,41.59,41.02,41.38,0.71,66
2017-01-12,3563,110000,6395700,41.45,41.45,40.74,41.09,-0.29,68
2017-01-13,3563,52000,3024600,40.95,41.38,40.88,40.88,-0.21,31
2017-01-16,3563,162000,9535800,40.88,41.94,40.88,41.38,0.5,104
2017-01-17,3563,88000,5154200,41.38,41.59,41.09,41.59,0.21,51
2017-01-18,3563,50000,2915200,41.38,41.52,41.09,41.31,-0.28,30
2017-01-19,3563,62000,3608500,41.31,41.45,40.88,41.24,-0.07,41
2017-01-20,3563,39000,2275700,41.24,41.66,41.02,41.31,0.07,31
2017-01-23,3563,31000,1809400,41.31,41.45,41.16,41.45,0.14,26
2017-01-24,3563,79000,4653800,41.87,41.87,41.52,41.59,0.14,51
2017-02-02,3563,653000,39983200,42.79,43.92,42.65,43.14,1.55,400
2017-02-03,3563,215000,13238700,43.64,43.78,43.36,43.57,0.43,143
2017-02-06,3563,372000,23096100,43.64,44.21,43.64,43.92,0.35,233
2017-02-07,3563,650000,41458800,45.62,45.76,44.7,44.98,1.06,445
2017-02-08,3563,625000,39957000,44.84,45.55,44.84,45.13,0.15,353
2017-02-09,3563,548000,35556700,45.27,46.26,45.27,45.76,0.63,378
2017-02-10,3563,553000,36173300,45.97,46.47,45.97,46.47,0.71,339
2017-02-13,3563,3672000,259681100,47.25,51.07,47.25,51.07,4.6,1975
2017-02-14,3563,1526000,109175800,51.49,51.77,49.51,49.58,-1.49,1046
2017-02-15,3563,762000,54100200,49.51,50.57,49.51,50.5,0.92,521
2017-02-16,3563,4115000,314569500,52.2,55.52,51.99,55.52,5.02,2749
2017-02-17,3563,3438000,277195000,56.58,57.93,56.09,56.58,1.06,2390
2017-02-18,3563,1162000,91678400,55.88,56.44,55.17,56.02,-0.56,846
2017-02-20,3563,2084000,168583800,56.94,58.63,55.38,55.66,-0.36,1434
2017-02-21,3563,1267000,97467400,55.38,56.16,53.12,55.66,0.0,925
2017-02-22,3563,819000,64467800,56.87,56.87,54.81,55.1,-0.56,579
2017-02-23,3563,568000,44094900,55.17,55.52,54.46,55.1,0.0,408
2017-02-24,3563,951000,75122700,55.38,57.22,54.67,56.58,1.48,645
2017-03-01,3563,2224000,182911600,57.29,59.77,56.72,57.01,0.43,1613
2017-03-02,3563,1895000,157451500,59.7,60.12,57.57,58.14,1.13,1336
2017-03-03,3563,590000,47986200,58.14,58.14,56.94,57.29,-0.85,450
2017-03-06,3563,524000,42452600,57.43,57.71,56.65,57.64,0.35,341
2017-03-07,3563,404000,32884800,57.71,57.93,57.08,57.86,0.22,294
2017-03-08,3563,1369000,113931700,57.93,59.7,57.64,59.13,1.27,975
2017-03-09,3563,700000,57839600,59.34,59.41,58.07,58.28,-0.85,501
2017-03-10,3563,694000,56233800,58.28,58.35,56.51,57.5,-0.78,504
2017-03-13,3563,428000,34838000,57.36,58.07,56.94,57.22,-0.28,310
2017-03-14,3563,452000,37240000,57.43,58.78,57.43,58.28,1.06,363
2017-03-15,3563,406000,33412900,58.63,58.99,57.71,57.93,-0.35,290
2017-03-16,3563,3818000,328697100,58.99,63.3,58.49,59.62,1.69,2730
2017-03-17,3563,1171000,99784800,59.98,61.46,59.55,59.77,0.15,936
2017-03-20,3563,531000,45155000,60.12,60.76,59.13,60.19,0.42,410
2017-03-21,3563,944000,81941000,60.83,62.6,60.54,60.54,0.35,704
2017-03-22,3563,441000,37363900,59.7,60.54,59.34,60.47,-0.07,331
2017-03-23,3563,564000,48120500,61.04,61.6,59.84,59.84,-0.63,446
2017-03-24,3563,440000,36948000,59.91,60.05,59.13,59.2,-0.64,336
2017-03-27,3563,421000,35052100,59.34,60.05,58.21,58.21,-0.99,343
2017-03-28,3563,1262000,101185900,58.49,58.92,55.31,56.8,-1.41,904
2017-03-29,3563,335000,27194100,57.15,58.14,56.58,58.0,1.2,256
2017-03-30,3563,342000,28259100,58.71,59.27,57.79,58.0,0.0,285
2017-03-31,3563,217000,17865400,57.86,58.63,57.79,58.21,0.21,165
2017-04-05,3563,229000,19075000,59.2,59.2,58.42,58.85,0.64,187
2017-04-06,3563,923000,78412100,60.12,61.32,58.85,58.85,0.0,738
2017-04-07,3563,330000,27192100,59.06,59.48,57.64,58.07,-0.78,270
2017-04-10,3563,282000,23153600,58.63,58.63,57.71,58.0,-0.07,209
2017-04-11,3563,501000,40610000,58.35,58.49,57.01,57.01,-0.99,339
2017-04-12,3563,539000,42941200,56.94,57.01,56.02,56.44,-0.57,306
2017-04-13,3563,224000,17891300,56.37,57.01,56.09,56.44,0.0,160
2017-04-14,3563,549000,42959900,56.44,56.44,54.6,55.03,-1.41,368
