date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-02,6651,137050,5436103,27.56,29.94,27.61,29.57,0.62,75
2017-10-03,6651,207327,8548647,28.83,30.61,28.78,30.6,1.03,128
2017-10-05,6651,136370,5554487,29.96,30.67,29.03,29.07,-1.53,86
2017-10-06,6651,76587,3053078,29.6,29.79,28.35,28.93,-0.14,50
2017-10-11,6651,117850,4801072,28.96,30.16,28.96,29.07,0.14,55
2017-10-12,6651,12300,493737,29.6,29.79,28.35,29.79,0.72,11
2017-10-13,6651,49001,1936749,29.17,29.78,28.34,29.06,-0.73,23
2017-10-16,6651,110033,3975928,28.72,28.22,25.08,25.8,-3.26,70
2017-10-17,6651,81520,2981862,26.25,27.25,25.87,26.16,0.36,41
2017-10-18,6651,108791,3727013,26.58,26.29,23.82,24.78,-1.38,69
2017-10-19,6651,78000,2654720,24.9,25.14,24.49,24.71,-0.07,46
2017-10-20,6651,32694,1116738,24.73,25.62,24.35,24.7,-0.01,22
2017-10-23,6651,29811,989011,24.82,24.82,23.91,24.12,-0.58,20
2017-10-24,6651,37650,1310672,24.11,26.76,24.34,26.01,1.89,26
2017-10-25,6651,15600,552380,25.3,26.01,25.43,25.43,-0.58,9
2017-10-26,6651,34100,1210640,25.73,26.16,25.43,26.16,0.73,20
2017-10-27,6651,149106,5797230,25.8,29.15,26.16,28.33,2.17,111
2017-10-30,6651,91175,3422350,28.25,29.07,25.89,26.62,-1.71,62
2017-10-31,6651,119013,4647157,27.28,29.2,26.88,29.06,2.44,82
2017-11-01,6651,168620,6799297,28.38,30.16,28.33,28.73,-0.33,114
2017-11-02,6651,42279,1590748,29.3,29.06,26.41,26.88,-1.85,30
2017-11-03,6651,40522,1528223,27.34,28.55,26.77,27.61,0.73,31
2017-11-06,6651,6200,229262,27.4,27.93,26.74,27.53,-0.08,5
2017-11-07,6651,6000,219060,26.87,26.89,26.44,26.44,-1.09,4
2017-11-08,6651,5200,191736,26.53,27.55,26.44,27.55,1.11,6
2017-11-09,6651,32146,1201284,26.79,27.61,26.89,26.89,-0.66,19
2017-11-10,6651,78921,2786350,27.16,26.52,25.29,25.43,-1.46,47
2017-11-13,6651,10200,359805,25.66,25.76,25.43,25.69,0.26,7
2017-11-14,6651,15350,539596,25.64,25.69,25.27,25.64,-0.05,10
2017-11-15,6651,7100,252669,25.54,26.15,25.58,25.58,-0.06,4
2017-11-16,6651,39450,1393725,25.86,26.15,25.58,26.15,0.57,13
2017-11-17,6651,71610,2590682,25.67,26.6,26.15,26.39,0.24,35
2017-11-20,6651,30300,1092889,26.29,26.41,26.02,26.16,-0.23,13
2017-11-21,6651,6500,233864,26.21,26.39,26.07,26.31,0.15,8
2017-11-22,6651,395300,15666336,26.15,30.4,26.0,29.89,3.58,209
2017-11-23,6651,541850,22925661,28.8,32.69,29.07,30.52,0.63,322
2017-11-24,6651,234200,9474577,30.75,30.16,28.63,28.91,-1.61,123
2017-11-27,6651,96200,3858127,29.4,30.43,27.97,28.16,-0.75,54
2017-11-28,6651,56667,2217934,29.15,29.06,28.05,28.41,0.25,40
2017-11-29,6651,54451,2111207,28.44,29.07,27.61,27.61,-0.8,38
2017-11-30,6651,18643,714230,28.17,28.28,27.25,27.69,0.08,16
2017-12-01,6651,59511,2226818,27.84,28.05,26.46,27.32,-0.37,41
2017-12-04,6651,13500,491702,27.19,27.16,25.55,26.6,-0.72,11
2017-12-05,6651,96578,3403436,26.47,26.6,25.43,25.73,-0.87,62
2017-12-06,6651,52800,1852375,25.61,26.16,25.3,25.43,-0.3,29
2017-12-07,6651,31098,1094040,25.49,25.8,25.44,25.58,0.15,13
2017-12-08,6651,32643,1159732,25.56,26.52,25.62,26.31,0.73,26
2017-12-11,6651,50100,1854952,25.82,27.47,25.8,27.26,0.95,35
2017-12-12,6651,72606,2703035,26.9,27.33,26.56,27.0,-0.26,30
2017-12-13,6651,2050,74909,27.05,27.46,26.53,26.53,-0.47,2
2017-12-14,6651,22000,800600,26.55,26.6,26.17,26.52,-0.01,9
2017-12-15,6651,5000,182500,26.44,26.52,26.52,26.52,0.0,1
2017-12-18,6651,31000,1119660,26.52,26.46,26.16,26.16,-0.36,9
2017-12-19,6651,2527,90880,26.25,26.41,26.07,26.41,0.25,4
2017-12-20,6651,22050,805027,26.13,27.18,26.3,26.61,0.2,17
2017-12-21,6651,36050,1314125,26.53,26.82,26.35,26.35,-0.26,20
2017-12-22,6651,11063,401298,26.49,26.74,26.2,26.52,0.17,8
2017-12-25,6651,12000,438800,26.36,26.89,26.52,26.52,0.0,8
2017-12-26,6651,20050,735334,26.57,27.24,26.44,26.6,0.08,11
2017-12-27,6651,91300,3515801,26.65,28.54,27.24,27.64,1.04,61
2017-12-28,6651,39000,1493610,27.98,28.34,27.33,27.33,-0.31,18
2017-12-29,6651,29500,1110680,27.83,27.69,27.21,27.21,-0.12,19
