date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4555,7000,424500,48.09,48.09,47.54,47.54,-0.4,6
2017-01-04,4555,3000,182300,48.25,48.25,47.94,47.94,0.4,3
2017-01-05,4555,15000,920800,48.25,49.04,48.02,48.65,0.71,13
2017-01-06,4555,9004,550145,48.25,48.57,48.25,48.57,-0.08,8
2017-01-09,4555,73712,4629841,48.65,51.02,48.65,50.07,1.5,62
2017-01-10,4555,91080,5867880,50.63,51.26,50.63,50.63,0.56,63
2017-01-11,4555,49000,3120100,51.02,51.18,49.68,50.39,-0.24,36
2017-01-12,4555,5600,356159,50.63,50.63,49.99,49.99,-0.4,7
2017-01-13,4555,3000,188400,49.99,49.99,49.52,49.52,-0.47,3
2017-01-16,4555,21000,1282100,49.12,49.12,48.09,48.09,-1.43,19
2017-01-17,4555,17000,1026400,47.62,48.09,47.62,48.09,0.0,17
2017-01-18,4555,32000,1934900,47.86,48.25,47.46,48.25,0.16,24
2017-01-19,4555,2000,123100,48.73,48.73,48.65,48.65,0.4,2
2017-01-20,4555,4000,244000,48.25,48.25,48.25,48.25,-0.4,3
2017-01-23,4555,1000,61800,48.89,48.89,48.89,48.89,0.64,1
2017-01-24,4555,30000,1858800,48.96,49.12,48.96,49.04,0.15,17
2017-02-02,4555,29000,1778800,49.04,49.04,47.94,49.04,0.0,26
2017-02-03,4555,24000,1480800,49.04,49.04,48.65,48.73,-0.31,18
2017-02-06,4555,34048,2130789,49.04,49.68,49.04,49.28,0.55,24
2017-02-07,4555,4000,252500,49.83,50.07,49.83,50.07,0.79,4
2017-02-08,4555,26004,1642948,50.23,50.39,49.52,49.52,-0.55,23
2017-02-09,4555,5044,317745,49.83,49.83,49.83,49.83,0.31,6
2017-02-10,4555,17000,1070900,49.83,49.99,48.73,49.83,0.0,12
2017-02-13,4555,19003,1188486,49.83,49.83,49.2,49.2,-0.63,12
2017-02-14,4555,9002,564226,49.2,49.99,49.2,49.44,0.24,10
2017-02-15,4555,30000,1880600,49.52,49.83,49.28,49.52,0.08,21
2017-02-16,4555,4000,249700,49.68,49.68,49.28,49.28,-0.24,4
2017-02-17,4555,2000,123800,49.04,49.04,48.89,48.89,-0.39,2
2017-02-18,4555,4000,248700,49.83,49.83,48.96,48.96,0.07,4
2017-02-20,4555,11000,684300,49.12,49.44,49.04,49.36,0.4,9
2017-02-21,4555,30050,1869735,49.36,49.36,48.96,49.12,-0.24,15
2017-02-22,4555,5000,311100,49.36,49.44,49.04,49.44,0.32,5
2017-02-23,4555,7000,436000,49.44,49.44,49.04,49.12,-0.32,7
2017-02-24,4555,15000,928000,49.12,49.28,48.81,49.28,0.16,11
2017-03-01,4555,12000,746900,49.28,49.44,49.2,49.2,-0.08,12
2017-03-02,4555,23050,1424375,49.28,49.28,48.49,48.49,-0.71,14
2017-03-03,4555,7000,429900,48.65,48.65,48.49,48.49,0.0,6
2017-03-06,4555,17000,1040700,48.41,48.49,48.17,48.17,-0.32,11
2017-03-07,4555,37162,2258065,48.25,48.25,47.86,47.86,-0.31,33
2017-03-08,4555,19000,1144900,47.94,47.94,47.46,47.46,-0.4,16
2017-03-09,4555,14138,840752,47.46,47.46,46.91,46.91,-0.55,12
2017-03-10,4555,5000,298900,47.3,47.38,47.22,47.38,0.47,4
2017-03-13,4555,10229,607071,47.38,47.38,46.83,46.83,-0.55,11
2017-03-14,4555,11000,654900,47.07,47.38,47.07,47.38,0.55,5
2017-03-15,4555,23084,1370982,47.46,47.46,46.83,46.83,-0.55,14
2017-03-16,4555,3000,180900,47.7,47.7,47.7,47.7,0.87,3
2017-03-17,4555,10000,598800,47.46,47.7,47.07,47.07,-0.63,10
2017-03-20,4555,8000,480100,47.7,47.7,47.15,47.46,0.39,8
2017-03-21,4555,5000,297600,47.07,47.15,47.07,47.07,-0.39,4
