date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1536,1907633,243044391,100.3,102.69,99.51,101.1,1.59,1475
2017-01-04,1536,939716,119929432,102.29,102.29,101.1,101.1,0.0,648
2017-01-05,1536,3254630,425137900,102.29,105.08,101.9,103.49,2.39,2323
2017-01-06,1536,2245861,296144152,104.68,105.88,103.89,105.48,1.99,1515
2017-01-09,1536,2555802,334888760,105.88,106.67,102.29,103.49,-1.99,1343
2017-01-10,1536,2704321,342806267,101.9,102.29,99.91,100.7,-2.79,1690
2017-01-11,1536,3599261,445782225,100.7,101.5,96.72,97.52,-3.18,2091
2017-01-12,1536,1699661,208467128,96.72,98.71,96.32,98.31,0.79,1293
2017-01-13,1536,629939,77260964,98.31,98.31,97.12,97.52,-0.79,456
2017-01-16,1536,1259627,153541676,97.91,98.31,96.32,96.72,-0.8,846
2017-01-17,1536,1422164,172918508,96.32,97.52,96.32,96.72,0.0,914
2017-01-18,1536,1705984,210931016,96.72,99.91,96.32,99.11,2.39,1156
2017-01-19,1536,2504062,316106750,99.91,101.5,99.11,99.91,0.8,1781
2017-01-20,1536,2582130,330771329,99.91,102.69,99.91,102.69,2.78,2132
2017-01-23,1536,1934361,250659240,103.89,104.68,101.5,103.09,0.4,1502
2017-01-24,1536,2110445,274318624,103.49,104.68,102.69,103.09,0.0,1345
2017-02-02,1536,1727929,221883868,103.09,103.09,101.5,101.9,-1.19,1384
2017-02-03,1536,1778085,230483418,101.9,104.28,101.9,102.29,0.39,1210
2017-02-06,1536,2024074,262169120,102.69,104.28,101.9,103.89,1.6,1229
2017-02-07,1536,3498772,465193287,104.28,107.07,104.28,105.88,1.99,2217
2017-02-08,1536,1994128,262927024,106.04,108.06,105.23,107.66,1.78,1284
2017-02-09,1536,5618177,774570323,108.87,112.92,108.47,111.7,4.04,3571
2017-02-10,1536,4070166,569081574,113.73,114.94,111.7,112.51,0.81,2740
2017-02-13,1536,2028399,283177961,113.32,114.13,112.11,112.51,0.0,1544
2017-02-14,1536,5454778,779664198,114.13,117.37,114.13,114.13,1.62,3588
2017-02-15,1536,2920741,408612499,114.94,115.75,112.51,112.92,-1.21,1956
2017-02-16,1536,3285384,450547492,112.92,113.32,109.68,111.7,-1.22,2127
2017-02-17,1536,967293,132830764,111.7,111.7,110.49,111.3,-0.4,773
2017-02-18,1536,1446131,202205840,111.3,114.13,111.3,112.51,1.21,1075
2017-02-20,1536,1173241,162760123,114.13,114.54,110.89,111.3,-1.21,911
2017-02-21,1536,803606,109931022,111.7,111.7,110.08,110.89,-0.41,648
2017-02-22,1536,2070476,284387931,112.11,112.51,109.68,111.3,0.41,1327
2017-02-23,1536,3160175,442521000,112.11,114.13,112.11,112.92,1.62,2122
2017-02-24,1536,1454393,200101127,110.89,112.11,110.49,111.7,-1.22,1085
2017-03-01,1536,1787914,242842284,111.3,111.7,108.47,108.87,-2.83,1434
2017-03-02,1536,1722850,230894900,110.08,110.89,107.25,107.66,-1.21,1252
2017-03-03,1536,2622310,358664280,108.47,112.51,108.06,111.3,3.64,1656
2017-03-06,1536,1209281,166152278,111.7,112.11,110.08,111.7,0.4,903
2017-03-07,1536,1223464,168054068,112.51,112.51,110.49,110.89,-0.81,1021
2017-03-08,1536,1364007,185077452,111.7,111.7,108.87,109.68,-1.21,1154
2017-03-09,1536,1604279,217965772,110.49,110.89,109.28,109.28,-0.4,1100
2017-03-10,1536,1269323,170412752,109.28,109.68,107.66,108.87,-0.41,1016
2017-03-13,1536,1139252,153528362,108.87,110.08,108.47,108.87,0.0,874
2017-03-14,1536,1663871,227780827,109.28,111.7,108.87,110.89,2.02,1194
2017-03-15,1536,1098932,151149184,112.11,112.51,110.49,110.49,-0.4,875
2017-03-16,1536,1102036,149878402,110.49,111.3,109.68,109.68,-0.81,825
2017-03-17,1536,1838773,250902674,110.08,111.7,108.87,111.7,2.02,1418
2017-03-20,1536,937131,128121447,111.7,111.7,110.08,110.49,-1.21,782
2017-03-21,1536,651342,88880012,111.3,111.3,109.68,110.08,-0.41,507
2017-03-22,1536,2263115,299786640,107.66,108.06,106.04,107.66,-2.42,1451
2017-03-23,1536,3529508,459304040,107.66,108.06,104.42,104.82,-2.84,2427
2017-03-24,1536,1959167,255039877,105.63,106.85,104.82,104.82,0.0,1462
2017-03-27,1536,3423463,435065338,103.61,103.61,101.99,101.99,-2.83,3089
2017-03-28,1536,2926736,373794472,103.61,104.82,101.99,102.8,0.81,2417
2017-03-29,1536,1855832,236489164,103.61,104.01,102.39,103.61,0.81,1408
2017-03-30,1536,828192,105533927,104.01,104.01,102.8,102.8,-0.81,837
2017-03-31,1536,1188208,151229416,102.8,103.61,102.39,102.8,0.0,817
2017-04-05,1536,4998035,657098925,106.04,107.66,105.23,106.04,3.24,3329
2017-04-06,1536,1516972,198733860,106.85,107.25,104.82,105.23,-0.81,1242
2017-04-07,1536,2102988,275404396,106.04,106.85,104.42,106.44,1.21,1534
2017-04-10,1536,2121215,282642380,108.87,109.28,106.85,106.85,0.41,1713
2017-04-11,1536,2240195,297607589,107.66,109.28,106.04,106.04,-0.81,1704
2017-04-12,1536,1126371,147879215,106.44,107.25,105.63,106.44,0.4,981
2017-04-13,1536,1598322,206683038,104.42,105.63,103.61,104.42,-2.02,1314
2017-04-14,1536,1896947,240117769,102.8,103.61,101.59,101.99,-2.43,1432
2017-04-17,1536,2259372,281088500,101.59,102.8,99.16,100.37,-1.62,1455
2017-04-18,1536,1469201,184219728,101.59,102.39,100.78,101.18,0.81,976
2017-04-19,1536,1994698,250096146,99.97,103.61,99.56,103.61,2.43,1395
2017-04-20,1536,2258096,294054980,103.61,106.44,102.8,106.04,2.43,1587
2017-04-21,1536,1428253,186722890,106.04,106.85,104.42,105.63,-0.41,1016
2017-04-24,1536,477129,62014141,105.63,106.04,104.42,105.23,-0.4,372
2017-04-25,1536,802174,104824120,105.23,106.44,105.23,106.04,0.81,539
2017-04-26,1536,806093,105613590,106.44,106.85,105.23,105.63,-0.41,571
2017-04-27,1536,947053,123061890,105.23,106.04,104.42,105.23,-0.4,754
2017-04-28,1536,2285022,301587904,104.82,107.66,104.42,107.66,2.43,1322
2017-05-02,1536,6289009,858902199,108.87,111.7,108.47,111.3,3.64,3885
2017-05-03,1536,3097563,425621068,112.11,112.11,110.08,110.08,-1.22,2015
2017-05-04,1536,1600969,217723815,110.08,111.3,108.87,109.68,-0.4,1090
2017-05-05,1536,1185243,160116062,109.68,110.49,108.87,109.28,-0.4,940
2017-05-08,1536,2232378,306064530,111.3,112.51,109.68,109.68,0.4,1346
2017-05-09,1536,1712107,229567731,109.68,110.49,107.25,108.47,-1.21,1275
2017-05-10,1536,13312046,1875371440,110.08,116.16,110.08,114.13,5.66,8013
2017-05-11,1536,9236909,1334511987,115.75,118.18,115.35,116.56,2.43,5257
2017-05-12,1536,8441662,1247559814,117.77,121.01,116.96,119.8,3.24,5335
2017-05-15,1536,3783729,561003223,120.61,121.42,118.58,121.01,1.21,2512
2017-05-16,1536,5615088,834345758,121.01,123.85,117.37,117.77,-3.24,3940
2017-05-17,1536,3278889,474452127,118.18,119.39,115.75,115.75,-2.02,2290
2017-05-18,1536,3087561,436361101,113.32,115.35,112.92,114.94,-0.81,2224
2017-05-19,1536,4368269,636756005,116.56,119.8,115.75,117.37,2.43,3186
2017-05-22,1536,5948199,888324151,120.61,122.23,119.39,120.61,3.24,4031
2017-05-23,1536,3179952,471799896,120.61,122.23,119.8,119.8,-0.81,2065
2017-05-24,1536,1872947,275236709,119.8,120.61,118.18,118.58,-1.22,1394
2017-05-25,1536,1972650,289607900,119.8,120.61,117.37,117.77,-0.81,1443
2017-05-26,1536,2200904,319272825,117.77,118.58,116.56,116.96,-0.81,1245
2017-05-31,1536,3714943,551599463,119.39,121.01,119.39,121.01,4.05,2515
2017-06-01,1536,1558422,231184456,121.82,122.23,118.99,119.8,-1.21,1226
2017-06-02,1536,1373487,202333833,120.2,120.61,118.58,118.58,-1.22,1098
2017-06-03,1536,1228696,181437154,118.58,120.61,118.58,119.39,0.81,854
2017-06-05,1536,2074870,308587630,120.2,121.42,118.99,121.01,1.62,1471
2017-06-06,1536,3783334,569284432,123.04,124.25,119.8,120.2,-0.81,2380
2017-06-07,1536,1556840,230530320,120.61,121.42,118.99,119.8,-0.4,1046
2017-06-08,1536,1580524,233852283,120.61,121.01,118.58,119.8,0.0,1087
2017-06-09,1536,2681180,400100960,121.01,122.23,118.99,118.99,-0.81,2042
2017-06-12,1536,1818335,262620240,118.18,118.58,115.75,116.16,-2.83,1338
2017-06-13,1536,1147089,164247227,116.16,117.37,115.35,115.35,-0.81,913
2017-06-14,1536,2663718,384216742,117.37,118.18,114.13,116.96,1.61,1746
2017-06-15,1536,1199847,173584315,118.18,118.18,115.75,117.37,0.41,918
2017-06-16,1536,776117,111677848,117.37,117.77,115.75,116.16,-1.21,602
2017-06-19,1536,2100825,303895800,115.75,118.58,115.75,116.16,0.0,1355
2017-06-20,1536,1435018,204307092,116.56,117.77,115.75,116.56,0.4,873
2017-06-21,1536,982191,141480004,116.56,117.37,116.16,116.96,0.4,674
2017-06-22,1536,1805687,264100489,116.96,119.8,116.56,119.8,2.84,1225
2017-06-23,1536,1633839,241230409,120.61,121.42,118.18,118.58,-1.22,994
2017-06-26,1536,2549004,379026592,119.39,121.01,118.99,120.61,2.03,1467
2017-06-27,1536,2552671,382296479,121.01,122.23,120.2,121.42,0.81,1636
2017-06-28,1536,1746156,259376088,120.61,121.01,119.39,120.61,-0.81,1101
2017-06-29,1536,1185999,175577353,121.42,121.42,118.99,118.99,-1.62,759
2017-06-30,1536,1844224,271082876,118.18,121.42,117.37,121.42,2.43,1322
2017-07-03,1536,1991708,294427420,121.42,121.42,118.99,119.8,-1.62,1155
