date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5488,1067000,9930000,8.1,8.33,7.99,8.04,-0.08,474
2017-01-04,5488,948000,8807180,8.04,8.2,8.04,8.06,0.02,364
2017-01-05,5488,789000,7341110,8.16,8.17,8.06,8.06,0.0,323
2017-01-06,5488,1115000,10201140,8.1,8.1,7.85,7.94,-0.12,371
2017-01-09,5488,967000,8898610,7.95,8.13,7.93,7.95,0.01,380
2017-01-10,5488,767000,7006450,8.08,8.09,7.85,7.95,0.0,273
2017-01-11,5488,824000,7550140,8.03,8.13,7.9,7.91,-0.04,264
2017-01-12,5488,496000,4526750,7.96,8.0,7.91,7.96,0.05,174
2017-01-13,5488,432000,3950170,7.95,8.05,7.91,7.91,-0.05,164
2017-01-16,5488,482000,4369560,7.93,8.0,7.83,7.86,-0.05,196
2017-01-17,5488,335000,3047290,7.93,7.98,7.87,7.92,0.06,123
2017-01-18,5488,1327000,12301550,7.89,8.14,7.88,8.1,0.18,496
2017-01-19,5488,732000,6745210,8.1,8.13,7.97,7.98,-0.12,234
2017-01-20,5488,465000,4261540,8.01,8.04,7.94,7.94,-0.04,204
2017-01-23,5488,427000,3874550,7.9,7.97,7.88,7.88,-0.06,160
2017-01-24,5488,671000,6039790,7.88,7.95,7.76,7.76,-0.12,262
2017-02-02,5488,805000,6964400,7.77,7.81,7.39,7.46,-0.3,332
2017-02-03,5488,562000,4889230,7.46,7.66,7.46,7.66,0.2,164
2017-02-06,5488,372000,3311000,7.71,7.84,7.66,7.76,0.1,135
2017-02-07,5488,259000,2308070,7.82,7.82,7.66,7.68,-0.08,111
2017-02-08,5488,430000,3750270,7.56,7.72,7.56,7.58,-0.1,148
2017-02-09,5488,946000,8123930,7.53,7.59,7.41,7.43,-0.15,266
2017-02-10,5488,840000,7313360,7.41,7.71,7.41,7.53,0.1,279
2017-02-13,5488,748000,6392540,7.54,7.55,7.39,7.4,-0.13,159
2017-02-14,5488,635000,5384450,7.53,7.53,7.3,7.31,-0.09,161
2017-02-15,5488,487000,4097470,7.32,7.38,7.3,7.33,0.02,138
2017-02-16,5488,288000,2431910,7.33,7.44,7.32,7.32,-0.01,97
2017-02-17,5488,228000,1921590,7.33,7.39,7.3,7.32,0.0,85
2017-02-18,5488,222000,1899990,7.42,7.53,7.34,7.47,0.15,86
2017-02-20,5488,1793000,16071750,7.59,7.93,7.59,7.68,0.21,495
2017-02-21,5488,423000,3681510,7.77,7.77,7.45,7.58,-0.1,152
2017-02-22,5488,339000,2986960,7.59,7.76,7.59,7.69,0.11,116
2017-02-23,5488,277000,2428290,7.72,7.77,7.56,7.63,-0.06,112
2017-02-24,5488,322000,2778500,7.63,7.63,7.45,7.51,-0.12,117
2017-03-01,5488,1535000,13690290,7.6,7.88,7.54,7.81,0.3,500
2017-03-02,5488,860000,7738560,8.06,8.06,7.67,7.67,-0.14,339
2017-03-03,5488,631000,5701340,7.75,7.98,7.67,7.81,0.14,218
2017-03-06,5488,897000,8161550,7.91,8.01,7.84,7.9,0.09,276
2017-03-07,5488,670000,6105820,8.01,8.01,7.88,7.93,0.03,222
2017-03-08,5488,439000,3950440,7.96,7.96,7.78,7.84,-0.09,175
2017-03-09,5488,275000,2454160,7.84,7.84,7.72,7.75,-0.09,90
2017-03-10,5488,450000,3965420,7.75,7.79,7.53,7.77,0.02,180
2017-03-13,5488,413000,3730650,7.82,7.91,7.82,7.86,0.09,185
2017-03-14,5488,375000,3381200,7.86,7.88,7.79,7.88,0.02,136
2017-03-15,5488,4985000,48263340,7.88,8.67,7.84,8.67,0.79,1312
2017-03-16,5488,6255000,63134350,8.84,9.23,8.33,8.33,-0.34,2191
2017-03-17,5488,3692000,36215960,8.26,8.84,8.24,8.64,0.31,1330
2017-03-20,5488,3012000,30651090,8.75,9.1,8.68,9.1,0.46,851
2017-03-21,5488,2089000,21659750,9.01,9.19,8.84,8.93,-0.17,630
2017-03-22,5488,2681000,27792600,8.97,9.23,8.75,8.93,0.0,886
2017-03-23,5488,3813000,40238450,8.93,9.49,8.75,9.41,0.48,1140
2017-03-24,5488,2132000,22695000,9.36,9.49,9.1,9.23,-0.18,651
2017-03-27,5488,2023000,20782200,9.19,9.32,8.8,8.8,-0.43,672
2017-03-28,5488,1636000,16392880,8.8,8.97,8.52,8.66,-0.14,550
2017-03-29,5488,841000,8433390,8.71,8.84,8.66,8.75,0.09,254
2017-03-30,5488,2147000,21914000,8.84,9.14,8.75,8.88,0.13,651
2017-03-31,5488,1180000,11953170,8.88,8.97,8.7,8.8,-0.08,365
2017-04-05,5488,661000,6618260,8.69,8.84,8.68,8.71,-0.09,223
2017-04-06,5488,962000,9592420,8.75,8.88,8.62,8.65,-0.06,257
2017-04-07,5488,1011000,9871970,8.63,8.7,8.36,8.38,-0.27,371
2017-04-10,5488,420000,4044320,8.38,8.48,8.29,8.41,0.03,171
2017-04-11,5488,672000,6625930,8.71,8.71,8.49,8.58,0.17,229
2017-04-12,5488,323000,3153730,8.66,8.66,8.45,8.45,-0.13,103
2017-04-13,5488,422000,4079590,8.47,8.53,8.3,8.34,-0.11,147
2017-04-14,5488,976000,8942860,8.3,8.44,7.84,7.84,-0.5,401
2017-04-17,5488,573000,5042320,7.78,7.93,7.45,7.66,-0.18,241
2017-04-18,5488,283000,2536330,7.75,7.93,7.75,7.87,0.21,108
2017-04-19,5488,119000,1063980,7.84,7.84,7.72,7.82,-0.05,70
2017-04-20,5488,92000,827120,7.9,7.9,7.79,7.82,0.0,46
2017-04-21,5488,251000,2272210,7.88,7.96,7.78,7.85,0.03,129
2017-04-24,5488,750000,6507440,7.85,7.96,7.48,7.48,-0.37,241
2017-04-25,5488,1123000,9442340,7.56,7.65,7.2,7.22,-0.26,402
2017-04-26,5488,357000,2975860,7.39,7.39,7.23,7.24,0.02,121
2017-04-27,5488,175000,1463360,7.25,7.34,7.24,7.28,0.04,78
2017-04-28,5488,380000,3231990,7.32,7.49,7.32,7.47,0.19,170
2017-05-02,5488,245000,2131580,7.68,7.68,7.49,7.51,0.04,131
2017-05-03,5488,182000,1557850,7.58,7.58,7.4,7.45,-0.06,87
2017-05-04,5488,110000,931490,7.32,7.44,7.32,7.34,-0.11,64
2017-05-05,5488,120000,1017920,7.39,7.45,7.32,7.4,0.06,76
2017-05-08,5488,216000,1835250,7.49,7.52,7.33,7.36,-0.04,94
2017-05-09,5488,196000,1649910,7.36,7.45,7.25,7.25,-0.11,101
2017-05-10,5488,279000,2320830,7.25,7.35,7.2,7.2,-0.05,122
2017-05-11,5488,142000,1180660,7.23,7.32,7.19,7.19,-0.01,72
2017-05-12,5488,191000,1583550,7.26,7.31,7.14,7.25,0.06,79
2017-05-15,5488,686000,5900500,7.39,7.65,7.28,7.6,0.35,262
2017-05-16,5488,223000,1946270,7.66,7.69,7.51,7.56,-0.04,101
