date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-03,4767,90400,3689610,31.14,31.63,29.77,29.99,-1.64,60
2017-10-05,4767,57700,2146628,30.37,29.77,26.05,26.72,-3.27,36
2017-10-06,4767,85900,2884510,27.69,26.27,24.42,25.31,-1.41,49
2017-10-11,4767,51100,1653390,24.99,25.31,23.82,23.97,-1.34,26
2017-10-12,4767,17000,541750,24.09,23.89,23.57,23.67,-0.3,10
2017-10-13,4767,46000,1476290,23.72,24.18,23.82,23.97,0.3,20
2017-10-16,4767,42000,1315700,23.88,23.97,22.92,23.07,-0.9,20
2017-10-17,4767,49490,1494901,23.32,23.0,22.25,22.25,-0.82,26
2017-10-18,4767,8200,243960,22.49,22.33,21.96,22.18,-0.07,8
2017-10-19,4767,34200,994780,22.14,21.96,21.44,21.62,-0.56,20
2017-10-20,4767,6000,174940,21.65,21.73,21.65,21.7,0.08,4
2017-10-23,4767,7620,220930,21.7,21.62,21.51,21.58,-0.12,10
2017-10-24,4767,70000,2033500,21.58,21.66,21.58,21.58,0.0,28
2017-10-25,4767,16099,472330,21.62,22.03,21.66,22.03,0.45,12
2017-10-26,4767,96399,2906184,21.84,22.72,22.33,22.4,0.37,46
2017-10-27,4767,10300,308750,22.44,22.44,22.25,22.25,-0.15,6
2017-10-30,4767,27500,823550,22.31,22.4,22.18,22.33,0.08,14
2017-10-31,4767,8500,254750,22.29,22.33,22.25,22.33,0.0,7
2017-11-01,4767,9300,280260,22.31,22.48,22.4,22.48,0.15,4
2017-11-02,4767,8200,247640,22.43,22.48,22.48,22.48,0.0,8
2017-11-03,4767,15000,451110,22.48,22.41,22.33,22.4,-0.08,13
2017-11-06,4767,5000,150800,22.38,22.48,22.4,22.4,0.0,4
2017-11-07,4767,8000,241000,22.45,22.45,22.33,22.4,0.0,8
2017-11-08,4767,4600,138400,22.43,22.4,22.33,22.4,0.0,5
2017-11-09,4767,11619,351193,22.4,22.55,22.48,22.48,0.08,10
2017-11-13,4767,10000,302850,22.5,22.59,22.48,22.55,0.07,7
2017-11-14,4767,8542,258722,22.54,22.63,22.4,22.55,0.0,7
2017-11-15,4767,3000,91050,22.54,22.7,22.48,22.59,0.04,3
2017-11-16,4767,7000,212600,22.59,22.63,22.55,22.63,0.04,6
2017-11-17,4767,14000,423260,22.6,22.63,22.33,22.33,-0.3,9
2017-11-20,4767,18500,553950,22.5,22.4,22.18,22.25,-0.08,15
2017-11-21,4767,5000,150100,22.28,22.37,22.33,22.37,0.12,2
2017-11-22,4767,3000,90070,22.34,22.35,22.34,22.35,-0.02,3
2017-11-23,4767,5000,150040,22.34,22.34,22.33,22.33,-0.02,3
2017-11-24,4767,4000,120000,22.34,22.33,22.33,22.33,0.0,3
2017-11-28,4767,3000,90300,22.33,22.4,22.4,22.4,0.07,3
2017-11-29,4767,6881,206518,22.4,22.4,22.33,22.4,0.0,3
2017-11-30,4767,1000,30010,22.34,22.34,22.34,22.34,-0.06,1
2017-12-01,4767,7000,209020,22.34,22.27,22.18,22.27,-0.07,5
2017-12-04,4767,3000,90000,22.22,22.33,22.33,22.33,0.06,2
2017-12-05,4767,6000,179600,22.33,22.33,22.22,22.22,-0.11,6
2017-12-06,4767,17050,505217,22.28,22.18,21.96,22.03,-0.19,13
2017-12-07,4767,6950,205120,22.05,22.03,21.96,22.03,0.0,3
2017-12-08,4767,6300,186780,21.96,22.11,22.03,22.03,0.0,4
2017-12-11,4767,7000,207850,22.07,22.18,22.03,22.03,0.0,5
2017-12-14,4767,5000,147410,22.1,22.18,21.88,21.96,-0.07,4
2017-12-18,4767,7000,203250,21.94,21.66,21.58,21.66,-0.3,5
2017-12-19,4767,4000,115100,21.61,21.44,21.36,21.44,-0.22,3
2017-12-20,4767,6700,194000,21.42,21.58,21.51,21.58,0.14,4
2017-12-21,4767,4000,115250,21.55,21.47,21.36,21.47,-0.11,2
2017-12-22,4767,3000,87000,21.44,21.58,21.58,21.58,0.11,2
2017-12-26,4767,2000,57800,21.58,21.51,21.51,21.51,-0.07,1
2017-12-29,4767,1000,28500,21.51,21.21,21.21,21.21,-0.3,1
