date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3632,59000,1120350,24.25,24.51,24.0,24.13,-0.26,49
2017-01-04,3632,201000,3821950,24.06,24.51,23.88,24.0,-0.13,97
2017-01-05,3632,71000,1338950,24.19,24.19,23.88,23.88,-0.12,53
2017-01-06,3632,60000,1127600,23.94,24.06,23.74,24.06,0.18,48
2017-01-09,3632,87000,1631600,24.13,24.13,23.62,23.81,-0.25,60
2017-01-10,3632,40000,743100,23.81,23.81,23.55,23.62,-0.19,35
2017-01-11,3632,24000,443450,23.55,23.55,23.43,23.55,-0.07,18
2017-01-12,3632,48000,888150,23.55,23.62,23.49,23.49,-0.06,22
2017-01-13,3632,29000,536000,23.43,23.55,23.43,23.55,0.06,18
2017-01-16,3632,13000,241500,23.74,23.74,23.55,23.55,0.0,13
2017-01-17,3632,19000,351850,23.55,23.74,23.55,23.55,0.0,15
2017-01-18,3632,70000,1290300,23.81,23.81,23.18,23.3,-0.25,49
2017-01-19,3632,89000,1656300,23.24,24.0,23.24,23.55,0.25,61
2017-01-20,3632,18000,335750,23.81,23.81,23.62,23.62,0.07,16
2017-01-23,3632,61000,1122500,23.55,23.55,23.3,23.3,-0.32,42
2017-01-24,3632,135000,2449650,23.3,23.37,22.92,22.98,-0.32,79
2017-02-02,3632,160000,2868250,23.04,23.11,22.6,22.92,-0.06,110
2017-02-03,3632,105000,1894500,22.92,23.3,22.92,22.92,0.0,83
2017-02-06,3632,86000,1559300,23.24,23.24,22.98,23.18,0.26,51
2017-02-07,3632,59000,1074100,23.18,23.24,23.18,23.18,0.0,39
2017-02-08,3632,169000,3141750,23.3,24.0,23.3,23.74,0.56,130
2017-02-09,3632,109000,2016700,23.94,23.94,23.37,23.37,-0.37,71
2017-02-10,3632,41000,748600,23.37,23.43,23.11,23.11,-0.26,34
2017-02-13,3632,134000,2409450,23.11,23.11,22.73,22.79,-0.32,91
2017-02-14,3632,30000,538550,22.79,22.92,22.79,22.85,0.06,24
2017-02-15,3632,159000,2869050,23.04,23.18,22.79,22.79,-0.06,94
2017-02-16,3632,86000,1542300,22.79,22.98,22.73,22.73,-0.06,47
2017-02-17,3632,48000,859600,22.67,22.98,22.67,22.79,0.06,40
2017-02-18,3632,88000,1577600,22.79,22.98,22.73,22.79,0.0,51
2017-02-20,3632,74000,1326800,22.92,22.92,22.73,22.92,0.13,51
2017-02-21,3632,48000,860000,22.92,22.92,22.73,22.79,-0.13,32
2017-02-22,3632,73000,1310100,22.92,22.92,22.73,22.79,0.0,43
