date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2357,942081,251048566,146.18,147.01,145.91,147.01,1.1,274
2017-01-04,2357,696128,186401107,147.28,148.11,146.73,147.01,0.0,585
2017-01-05,2357,1175570,316031452,147.83,148.38,147.01,148.11,1.1,683
2017-01-06,2357,651630,175739970,148.38,148.66,148.11,148.66,0.55,642
2017-01-09,2357,384814,103802466,149.21,149.48,147.83,148.11,-0.55,383
2017-01-10,2357,431470,116506900,148.66,148.93,148.11,148.93,0.82,398
2017-01-11,2357,674477,182797767,148.93,150.04,148.11,150.04,1.11,606
2017-01-12,2357,962173,264356575,150.86,151.96,150.31,151.96,1.92,912
2017-01-13,2357,930706,256639495,151.96,152.51,150.31,152.51,0.55,824
2017-01-16,2357,441068,121195090,152.24,152.24,150.59,151.41,-1.1,391
2017-01-17,2357,354718,97321867,151.14,151.69,150.59,151.41,0.0,295
2017-01-18,2357,633315,173469180,150.31,151.69,149.76,149.76,-1.65,547
2017-01-19,2357,893078,241666060,149.76,150.31,147.56,149.21,-0.55,704
2017-01-20,2357,576099,157418970,149.21,151.14,148.93,150.59,1.38,515
2017-01-23,2357,869759,240112225,151.41,152.51,151.41,152.51,1.92,648
2017-01-24,2357,810113,222483736,151.41,152.51,150.31,150.31,-2.2,639
2017-02-02,2357,1765566,477039532,149.21,152.51,147.56,148.11,-2.2,1388
2017-02-03,2357,1462051,389513027,148.11,149.21,145.91,146.46,-1.65,1138
2017-02-06,2357,1268973,334846862,144.8,146.18,144.8,145.08,-1.38,1115
2017-02-07,2357,824652,218841092,144.8,146.73,144.8,146.73,1.65,730
2017-02-08,2357,1266926,333222538,145.91,146.18,144.25,144.53,-2.2,1035
2017-02-09,2357,815930,215795470,144.8,145.91,144.8,145.91,1.38,726
2017-02-10,2357,1792292,476781672,145.91,146.73,145.91,146.73,0.82,931
2017-02-13,2357,2164335,584960450,147.83,149.76,147.28,149.48,2.75,1590
2017-02-14,2357,2156087,591960838,150.59,151.69,150.59,151.69,2.21,1523
2017-02-15,2357,2631995,733225587,152.24,154.16,152.24,154.16,2.47,2035
2017-02-16,2357,2033036,561813864,154.16,154.16,150.86,150.86,-3.3,1450
2017-02-17,2357,1041444,287320156,151.96,152.51,150.86,151.41,0.55,753
2017-02-18,2357,94445,25994375,151.41,151.96,151.41,151.69,0.28,134
2017-02-20,2357,460335,126427455,151.96,152.79,150.59,151.14,-0.55,434
2017-02-21,2357,738147,201892631,151.14,151.96,150.04,150.86,-0.28,628
2017-02-22,2357,813213,223756246,151.96,151.96,151.14,151.14,0.28,636
2017-02-23,2357,1235470,343332910,151.96,153.61,151.69,153.61,2.47,905
2017-02-24,2357,1732296,480910133,153.61,153.89,151.96,152.79,-0.82,1067
2017-03-01,2357,2050231,566244574,153.89,153.89,151.14,151.14,-1.65,1265
2017-03-02,2357,1721365,478796425,153.06,153.61,152.24,153.34,2.2,1228
2017-03-03,2357,1814896,506496938,153.34,154.16,152.51,153.61,0.27,1135
2017-03-06,2357,1314399,364027813,153.61,153.61,151.96,152.51,-1.1,516
2017-03-07,2357,2651250,734427538,152.51,153.06,151.96,153.06,0.55,612
2017-03-08,2357,2349827,652471052,154.16,154.16,152.24,152.24,-0.82,705
2017-03-09,2357,1608219,446517305,154.16,154.16,151.69,153.06,0.82,1195
2017-03-10,2357,1969571,550242738,154.16,155.27,152.79,153.61,0.55,1242
2017-03-13,2357,759832,212727628,154.72,154.72,153.61,154.16,0.55,590
2017-03-14,2357,3176395,902858750,154.72,158.29,153.89,158.29,4.13,2100
2017-03-15,2357,1211150,347187250,158.84,159.67,157.19,157.74,-0.55,900
2017-03-16,2357,1175754,338647644,158.57,159.39,158.02,158.57,0.83,909
2017-03-17,2357,1964698,563402765,158.57,159.12,156.92,158.02,-0.55,1061
2017-03-20,2357,680706,194131798,158.02,158.02,156.37,156.37,-1.65,587
2017-03-21,2357,1830550,526955851,156.92,159.12,156.92,159.12,2.75,1084
2017-03-22,2357,1495716,433298424,158.84,160.22,158.29,159.95,0.83,1110
2017-03-23,2357,861217,250723812,160.77,160.77,159.67,160.22,0.27,730
2017-03-24,2357,1219674,355597960,160.22,161.05,159.67,160.5,0.28,1072
2017-03-27,2357,4677486,1382624446,161.87,163.8,160.5,163.25,2.75,1522
2017-03-28,2357,2313382,686724368,163.8,164.07,162.7,163.52,0.27,1679
2017-03-29,2357,1688995,501270509,164.63,164.63,162.97,163.52,0.0,1303
2017-03-30,2357,1616383,480165868,164.07,164.07,162.97,163.8,0.28,1199
2017-03-31,2357,2194470,656545060,164.63,165.18,164.07,165.18,1.38,1427
2017-04-05,2357,2771427,845757987,165.18,169.58,165.18,168.75,3.57,1981
2017-04-06,2357,1491034,448880132,167.93,167.93,164.63,164.63,-4.12,1324
2017-04-07,2357,2144287,639406111,165.18,165.18,163.52,164.63,0.0,1200
2017-04-10,2357,1961285,581190755,164.63,164.63,162.15,162.7,-1.93,1000
2017-04-11,2357,2194045,632034467,160.77,160.77,157.19,158.84,-3.86,1824
2017-04-12,2357,1941460,564667843,157.47,161.32,157.47,161.32,2.48,1108
2017-04-13,2357,968066,281479074,161.32,161.32,159.12,159.95,-1.37,721
2017-04-14,2357,373031,106817366,158.84,159.39,156.92,157.47,-2.48,366
2017-04-17,2357,731078,208125892,157.47,158.02,156.09,156.37,-1.1,497
2017-04-18,2357,1357138,388215268,156.64,158.57,156.64,158.02,1.65,891
2017-04-19,2357,1366227,396751707,158.84,160.77,157.74,160.5,2.48,1169
2017-04-20,2357,3638327,1046237969,158.57,159.67,158.02,158.29,-2.21,754
2017-04-21,2357,1019060,299036597,159.67,162.42,158.84,162.15,3.86,845
2017-04-24,2357,506946,149294678,162.42,163.25,161.6,161.6,-0.55,413
2017-04-25,2357,2152554,647401700,165.18,166.28,164.35,166.28,4.68,1599
2017-04-26,2357,1622813,487142167,166.28,166.55,163.52,165.18,-1.1,1157
2017-04-27,2357,761737,226061915,163.52,164.63,162.15,163.25,-1.93,641
2017-04-28,2357,696544,206507980,164.07,164.35,162.15,163.25,0.0,557
2017-05-02,2357,1367852,411867600,164.63,166.28,164.63,166.28,3.03,1208
2017-05-03,2357,803988,241307407,166.28,166.28,164.07,165.45,-0.83,743
2017-05-04,2357,687644,206512056,166.0,166.83,164.35,165.45,0.0,567
2017-05-05,2357,812403,244237497,166.55,166.55,164.9,165.18,-0.27,715
2017-05-08,2357,1071892,318656424,165.73,165.73,162.42,164.35,-0.83,594
2017-05-09,2357,631507,188400072,164.35,164.9,163.8,164.07,-0.28,547
2017-05-10,2357,1584490,463651100,163.8,163.8,159.95,159.95,-4.12,1248
2017-05-11,2357,2419537,699289523,159.67,161.32,157.47,161.32,1.37,1543
2017-05-12,2357,3050531,863946141,156.92,156.92,154.72,155.27,-6.05,2042
2017-05-15,2357,2018044,565684320,154.16,155.27,153.89,154.16,-1.11,1597
2017-05-16,2357,2459544,691711108,154.16,155.82,154.16,155.54,1.38,1639
2017-05-17,2357,2113714,593220269,156.37,156.37,153.61,154.44,-1.1,1532
2017-05-18,2357,1582696,446961110,154.99,156.37,153.89,155.82,1.38,1303
2017-05-19,2357,1071240,303399680,155.82,156.37,154.72,156.37,0.55,903
2017-05-22,2357,986298,277663738,156.09,156.09,154.72,154.72,-1.65,825
2017-05-23,2357,1159915,328142030,154.16,156.64,154.16,156.09,1.37,891
