date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8358,9076000,369537700,25.75,27.3,25.56,26.81,1.16,4595
2017-01-04,8358,9768000,409888050,26.94,28.22,26.94,28.22,1.41,4338
2017-01-05,8358,22044000,972121450,28.58,30.56,27.23,28.78,0.56,11430
2017-01-06,8358,10814000,470904600,29.4,29.83,27.76,28.35,-0.43,5246
2017-01-09,8358,9033000,377372050,28.48,28.75,26.81,26.97,-1.38,4241
2017-01-10,8358,5939000,248350600,27.13,27.96,27.07,27.4,0.43,3103
2017-01-11,8358,4095000,168293950,27.79,27.79,26.74,26.74,-0.66,2213
2017-01-12,8358,6427000,267871900,27.07,28.15,26.84,27.1,0.36,3335
2017-01-13,8358,3042000,125232950,27.13,27.59,26.74,27.1,0.0,1479
2017-01-16,8358,3133000,128080250,27.36,27.5,26.35,26.64,-0.46,1690
2017-01-17,8358,5132000,208228050,26.71,27.27,26.08,26.64,0.0,2444
2017-01-18,8358,6066000,251686150,27.13,27.86,26.44,27.3,0.66,3358
2017-01-19,8358,3570000,147899650,27.3,27.56,26.9,27.43,0.13,1979
2017-01-20,8358,15500000,671761600,28.29,29.31,27.33,27.63,0.2,7683
2017-01-23,8358,3967000,166597800,27.63,28.06,27.1,27.59,-0.04,2216
2017-01-24,8358,3972000,168170650,27.96,28.48,27.43,27.5,-0.09,2131
2017-02-02,8358,4031000,166751850,27.89,27.96,26.71,27.63,0.13,2229
2017-02-03,8358,12561000,553481600,29.08,29.73,28.35,28.75,1.12,5541
2017-02-06,8358,19585000,916945750,29.54,31.61,29.08,31.61,2.86,8785
2017-02-07,8358,18622000,944557400,33.22,34.14,32.69,33.42,1.81,8877
2017-02-08,8358,12636000,651337200,33.42,34.6,33.15,33.61,0.19,6485
2017-02-09,8358,15318000,809736200,33.94,35.98,33.68,34.4,0.79,7088
2017-02-10,8358,9034000,470240600,34.93,35.19,33.55,33.68,-0.72,4683
2017-02-13,8358,18412000,984590600,34.8,35.98,34.01,35.52,1.84,9262
2017-02-14,8358,13916000,750134500,36.51,36.64,34.14,34.86,-0.66,6852
2017-02-15,8358,6309000,334248100,35.46,35.52,34.47,34.53,-0.33,3444
2017-02-16,8358,8044000,417287400,34.47,34.67,33.61,34.21,-0.32,3903
2017-02-17,8358,15914000,863878000,34.4,37.17,33.88,36.84,2.63,8058
2017-02-18,8358,18950000,1083773700,36.84,38.55,35.85,37.89,1.05,9592
2017-02-20,8358,13699000,777619500,37.89,38.61,35.39,35.39,-2.5,6812
2017-02-21,8358,15151000,812815600,35.52,36.51,33.81,35.78,0.39,7382
