date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4129,148000,8928800,47.55,47.86,47.39,47.47,-0.08,121
2017-01-04,4129,173000,10451300,47.63,47.78,47.47,47.63,0.16,138
2017-01-05,4129,1128000,69830000,47.7,49.28,47.7,48.89,1.26,825
2017-01-06,4129,742000,46410800,48.89,49.6,48.57,49.28,0.39,543
2017-01-09,4129,722000,45569300,49.68,50.31,49.36,49.6,0.32,573
2017-01-10,4129,421000,26254600,49.83,49.83,48.49,49.12,-0.48,327
2017-01-11,4129,384000,23954000,49.2,49.52,48.73,48.73,-0.39,247
2017-01-12,4129,344000,21285900,48.81,49.12,48.57,48.73,0.0,230
2017-01-13,4129,255000,15625800,48.65,48.65,48.18,48.26,-0.47,182
2017-01-16,4129,125000,7641000,48.49,48.49,47.94,48.26,0.0,92
2017-01-17,4129,133000,8113400,48.26,48.26,47.94,48.02,-0.24,98
2017-01-18,4129,135000,8287600,48.02,48.73,48.02,48.49,0.47,99
2017-01-19,4129,232000,14331200,48.89,49.05,48.1,48.26,-0.23,179
2017-01-20,4129,488000,30355000,48.34,49.28,48.34,49.12,0.86,308
2017-01-23,4129,196000,12136300,49.12,49.36,48.57,48.57,-0.55,150
2017-01-24,4129,278000,17058700,48.57,48.73,48.18,48.34,-0.23,198
2017-02-02,4129,148000,9086900,48.34,48.81,48.18,48.41,0.07,119
2017-02-03,4129,216000,13366300,48.73,49.12,48.49,48.81,0.4,175
2017-02-06,4129,507000,31567900,48.89,49.75,48.57,49.12,0.31,394
2017-02-07,4129,332000,20569600,49.12,49.36,48.57,48.73,-0.39,291
2017-02-08,4129,2614000,169554100,49.05,52.2,49.05,51.41,2.68,1905
2017-02-09,4129,915000,58821000,51.1,51.17,50.23,50.86,-0.55,742
2017-02-10,4129,1425000,93582800,50.86,52.67,50.78,51.25,0.39,1066
2017-02-13,4129,1257000,83078500,51.8,52.67,51.65,52.04,0.79,936
2017-02-14,4129,806000,52620400,52.2,52.67,50.7,50.94,-1.1,575
