date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3234,1458000,84306600,51.95,52.48,51.32,52.04,0.36,1029
2017-01-04,3234,1258000,72852100,52.21,52.3,51.59,52.12,0.08,855
2017-01-05,3234,3250000,191702100,52.3,53.65,52.12,52.21,0.09,2066
2017-01-06,3234,1319000,76662300,52.84,52.84,51.68,51.77,-0.44,855
2017-01-09,3234,4541000,248366700,52.12,52.3,48.0,48.54,-3.23,2862
2017-01-10,3234,1395000,75265200,48.09,48.72,48.09,48.72,0.18,938
2017-01-11,3234,2279000,120674400,48.72,48.9,47.1,47.37,-1.35,1530
2017-01-12,3234,1249000,65981900,47.37,47.73,47.01,47.55,0.18,814
2017-01-13,3234,962000,51047000,47.55,48.0,47.01,48.0,0.45,722
2017-01-16,3234,759000,40513400,47.91,48.36,47.55,47.91,-0.09,473
2017-01-17,3234,798000,42623800,48.0,48.18,47.55,48.0,0.09,480
2017-01-18,3234,690000,36995700,48.0,48.45,47.64,48.27,0.27,442
2017-01-19,3234,2725000,149946100,48.63,49.88,48.45,49.7,1.43,1683
2017-01-20,3234,890000,48912500,49.43,50.06,48.9,48.9,-0.8,587
2017-01-23,3234,840000,46173400,49.16,49.88,48.81,48.98,0.08,575
2017-01-24,3234,595000,32336200,49.25,49.34,48.54,48.54,-0.44,423
2017-02-02,3234,896000,48085200,48.9,48.9,47.73,48.36,-0.18,604
2017-02-03,3234,6812000,393695700,48.72,53.11,48.72,53.11,4.75,4303
2017-02-06,3234,6211000,367361200,53.11,54.1,52.04,52.04,-1.07,3722
2017-02-07,3234,7039000,424772400,52.75,55.18,52.04,54.01,1.97,4666
2017-02-08,3234,3547000,214396000,54.55,54.73,53.29,54.73,0.72,2322
2017-02-09,3234,4462000,273879800,54.91,55.8,53.92,55.0,0.27,3026
2017-02-10,3234,3691000,220953000,55.44,55.71,52.04,52.3,-2.7,2460
2017-02-13,3234,2802000,165516500,52.3,53.74,52.12,52.75,0.45,1755
2017-02-14,3234,1735000,101606100,53.2,53.29,52.12,52.12,-0.63,1119
2017-02-15,3234,2612000,155028400,52.48,53.92,52.48,52.66,0.54,1681
2017-02-16,3234,1710000,100041100,52.84,53.29,52.12,52.48,-0.18,1016
2017-02-17,3234,1864000,110410000,52.75,53.65,52.3,53.2,0.72,1216
2017-02-18,3234,2264000,135119200,53.2,54.28,52.66,54.19,0.99,1429
2017-02-20,3234,8591000,539329600,54.73,57.78,54.55,55.8,1.61,5264
2017-02-21,3234,3092000,191574200,56.52,56.79,54.82,55.0,-0.8,1876
2017-02-22,3234,4429000,276671200,55.53,56.7,55.09,56.52,1.52,2550
2017-02-23,3234,4550000,286129300,56.43,57.6,54.91,54.91,-1.61,2834
2017-02-24,3234,1391000,85337700,54.91,55.35,54.73,55.0,0.09,928
2017-03-01,3234,1689000,102171600,55.18,55.53,53.74,53.83,-1.17,1065
2017-03-02,3234,1596000,94980600,54.73,54.73,52.66,52.84,-0.99,1075
2017-03-03,3234,986000,58489100,52.66,53.74,52.57,53.11,0.27,684
2017-03-06,3234,883000,52197700,52.57,53.47,52.57,53.47,0.36,581
2017-03-07,3234,557000,33113400,53.47,53.65,53.11,53.2,-0.27,397
2017-03-08,3234,2131000,123289800,52.12,52.39,51.5,51.86,-1.34,1475
2017-03-09,3234,1037000,59173100,51.5,51.86,50.87,51.14,-0.72,748
2017-03-10,3234,1191000,67193000,50.78,51.41,50.06,50.69,-0.45,768
2017-03-13,3234,1331000,77190000,51.23,52.57,51.23,51.68,0.99,957
2017-03-14,3234,5328000,323074400,52.3,55.18,52.3,54.37,2.69,3599
2017-03-15,3234,1666000,99582600,54.1,54.1,53.11,53.29,-1.08,1164
2017-03-16,3234,1101000,65896000,53.92,54.19,53.38,53.38,0.09,705
2017-03-17,3234,821000,49100300,53.65,54.28,53.38,53.38,0.0,541
2017-03-20,3234,3691000,226688600,53.56,55.98,53.56,53.83,0.45,2236
2017-03-21,3234,1604000,95766300,54.55,54.73,52.75,52.75,-1.08,1050
2017-03-22,3234,1290000,75570100,52.04,53.38,51.59,52.84,0.09,893
2017-03-23,3234,1415000,84341100,53.11,53.83,52.84,53.83,0.99,893
2017-03-24,3234,774000,46123900,53.83,54.19,53.02,53.02,-0.81,548
2017-03-27,3234,782000,45971900,53.02,53.56,52.12,52.12,-0.9,529
2017-03-28,3234,1554000,89071300,52.84,53.11,50.24,51.32,-0.8,1109
2017-03-29,3234,1179000,67552200,51.59,52.04,50.69,51.23,-0.09,729
2017-03-30,3234,1415000,81866400,51.41,52.3,50.87,51.95,0.72,882
2017-03-31,3234,1142000,65769300,51.59,52.21,51.32,51.59,-0.36,632
2017-04-05,3234,1285000,74082300,51.23,52.21,51.23,51.86,0.27,806
2017-04-06,3234,1252000,72909800,51.86,52.84,51.5,51.86,0.0,799
2017-04-07,3234,1022000,58946100,51.95,52.48,51.14,51.95,0.09,725
2017-04-10,3234,1361000,78574200,51.41,52.3,51.23,52.3,0.35,795
2017-04-11,3234,1669000,98267500,52.3,53.56,52.21,52.66,0.36,1213
2017-04-12,3234,1577000,92569300,53.38,53.38,51.68,52.93,0.27,1031
2017-04-13,3234,7211000,442590800,53.2,55.98,53.2,54.46,1.53,4378
2017-04-14,3234,6598000,405168400,55.0,55.8,54.1,54.1,-0.36,3878
2017-04-17,3234,2685000,155041300,54.46,54.73,50.24,51.05,-3.05,1878
2017-04-18,3234,1081000,61552800,51.14,52.04,50.33,50.78,-0.27,691
2017-04-19,3234,702000,39770600,50.51,51.41,50.51,50.51,-0.27,466
2017-04-20,3234,2254000,114559000,45.76,46.2,45.49,45.49,-5.02,1110
2017-04-21,3234,5447000,261494600,43.42,44.68,41.9,42.39,-3.1,3523
2017-04-24,3234,3755000,173394600,41.81,42.66,40.64,40.69,-1.7,2304
2017-04-25,3234,2335000,107618500,41.18,41.67,40.91,41.22,0.53,1365
