date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-04,8906,8000,49040,8.33,8.44,8.33,8.44,-0.05,3
2017-01-06,8906,1000,5980,8.16,8.16,8.16,8.16,-0.28,1
2017-01-09,8906,3000,17820,8.16,8.16,8.07,8.07,-0.09,3
2017-01-10,8906,4000,24960,8.33,8.71,8.33,8.71,0.64,3
2017-01-11,8906,13000,81320,8.63,8.63,8.25,8.25,-0.46,5
2017-01-12,8906,2000,12290,8.58,8.58,8.18,8.18,-0.07,2
2017-01-13,8906,29000,177410,8.2,8.65,8.2,8.3,0.12,19
2017-01-16,8906,2000,12340,8.42,8.42,8.42,8.42,0.12,1
2017-01-17,8906,1000,6100,8.33,8.33,8.33,8.33,-0.09,1
2017-01-18,8906,4000,24000,8.18,8.18,8.18,8.18,-0.15,2
2017-01-19,8906,1000,5820,7.94,7.94,7.94,7.94,-0.24,1
2017-01-20,8906,5000,30380,7.99,8.36,7.99,8.36,0.42,4
2017-01-23,8906,1000,5900,8.05,8.05,8.05,8.05,-0.31,1
2017-01-24,8906,4000,23900,8.05,8.26,8.05,8.05,0.0,3
2017-02-06,8906,4000,24360,8.36,8.36,8.3,8.3,0.25,4
2017-02-07,8906,1000,6050,8.26,8.26,8.26,8.26,-0.04,1
2017-02-08,8906,1000,6100,8.33,8.33,8.33,8.33,0.07,1
2017-02-09,8906,1000,6080,8.3,8.3,8.3,8.3,-0.03,1
2017-02-10,8906,14000,83440,8.3,8.39,8.05,8.05,-0.25,7
2017-02-13,8906,459000,2762580,8.05,8.53,8.05,8.49,0.44,25
2017-02-14,8906,71000,447290,8.69,8.77,8.33,8.33,-0.16,33
2017-02-15,8906,23000,139740,8.63,8.63,8.22,8.22,-0.11,14
2017-02-16,8906,9000,55700,8.53,8.53,8.26,8.26,0.04,4
2017-02-17,8906,18000,108140,8.23,8.33,8.16,8.16,-0.1,13
2017-02-18,8906,17000,101990,8.16,8.38,8.07,8.26,0.1,13
2017-02-20,8906,48000,288890,8.55,8.55,8.07,8.3,0.04,24
2017-02-21,8906,36000,213130,8.12,8.13,8.05,8.05,-0.25,15
2017-02-22,8906,24000,142400,8.18,8.18,8.05,8.07,0.02,10
2017-02-23,8906,10000,58960,8.09,8.12,7.99,7.99,-0.08,7
2017-02-24,8906,22000,126760,7.93,8.05,7.8,8.05,0.06,15
2017-03-01,8906,13000,76010,8.05,8.05,7.82,7.97,-0.08,10
2017-03-02,8906,5000,29400,8.02,8.02,8.02,8.02,0.05,1
2017-03-03,8906,35000,208810,8.05,8.22,7.98,8.22,0.2,16
2017-03-06,8906,19000,113940,8.18,8.27,8.13,8.22,0.0,10
2017-03-07,8906,6000,35540,8.01,8.23,8.01,8.23,0.01,4
2017-03-08,8906,10000,59280,8.18,8.18,8.02,8.13,-0.1,6
2017-03-09,8906,16000,101220,8.69,8.69,8.12,8.12,-0.01,10
2017-03-13,8906,30000,173880,7.94,7.94,7.83,7.88,-0.24,15
2017-03-14,8906,17000,98400,7.88,8.04,7.85,7.85,-0.03,6
2017-03-15,8906,9000,52030,7.91,7.91,7.86,7.86,0.01,8
2017-03-16,8906,5000,29270,7.97,8.05,7.97,7.97,0.11,5
2017-03-20,8906,6000,35100,7.98,7.98,7.98,7.98,0.01,3
2017-03-22,8906,7000,40390,7.75,7.98,7.71,7.98,0.0,6
2017-03-23,8906,1000,5770,7.88,7.88,7.88,7.88,-0.1,1
2017-03-24,8906,16000,94460,8.18,8.18,7.88,8.18,0.3,14
2017-03-27,8906,14000,84080,8.18,8.25,8.18,8.18,0.0,10
2017-03-28,8906,2000,12000,8.18,8.18,8.18,8.18,0.0,1
2017-03-29,8906,13000,77410,8.18,8.2,7.78,8.18,0.0,9
2017-03-30,8906,35000,192960,7.37,8.18,7.37,7.99,-0.19,19
2017-03-31,8906,9000,51720,7.94,7.94,7.67,7.67,-0.32,8
2017-04-05,8906,21000,123820,7.72,8.18,7.72,7.77,0.1,15
2017-04-06,8906,13000,74090,7.78,7.78,7.77,7.77,0.0,5
2017-04-10,8906,2000,11400,7.64,7.91,7.64,7.91,0.14,2
2017-04-12,8906,2000,11560,7.88,7.88,7.88,7.88,-0.03,1
2017-04-14,8906,14000,77330,8.05,8.05,7.44,7.77,-0.11,11
2017-04-17,8906,6000,34500,7.96,7.96,7.77,7.91,0.14,4
2017-04-18,8906,4000,23200,7.91,7.91,7.91,7.91,0.0,2
2017-04-24,8906,1000,5870,8.01,8.01,8.01,8.01,0.1,1
2017-04-25,8906,2000,11530,7.74,7.99,7.74,7.99,-0.02,2
2017-04-26,8906,28000,160390,7.5,8.04,7.5,8.02,0.03,19
2017-04-27,8906,70000,405570,7.99,7.99,7.85,7.88,-0.14,15
2017-04-28,8906,3000,17560,7.97,7.99,7.97,7.99,0.11,3
2017-05-03,8906,3000,17160,7.71,7.99,7.71,7.99,0.0,3
2017-05-04,8906,3000,17360,7.72,7.98,7.72,7.98,-0.01,3
2017-05-05,8906,271000,1593910,7.98,8.57,7.98,8.5,0.52,16
2017-05-08,8906,10000,61450,8.74,8.74,8.26,8.39,-0.11,7
2017-05-09,8906,8000,48230,8.44,8.44,8.09,8.28,-0.11,6
2017-05-10,8906,3000,18000,8.18,8.18,8.18,8.18,-0.1,3
2017-05-11,8906,7000,42010,8.2,8.2,8.18,8.18,0.0,5
2017-05-12,8906,1000,6140,8.38,8.38,8.38,8.38,0.2,1
2017-05-15,8906,1000,5780,7.88,7.88,7.88,7.88,-0.5,1
2017-05-16,8906,11000,64830,8.18,8.23,7.88,8.23,0.35,11
2017-05-17,8906,6000,35390,7.97,8.1,7.9,8.1,-0.13,6
2017-05-18,8906,10000,58000,7.91,7.91,7.91,7.91,-0.19,2
2017-05-19,8906,79000,446840,7.78,7.78,7.64,7.78,-0.13,31
2017-05-24,8906,10000,56410,7.66,7.91,7.66,7.82,0.04,7
2017-05-25,8906,6000,33750,7.58,7.77,7.58,7.74,-0.08,4
2017-05-26,8906,19000,106530,7.74,7.77,7.59,7.59,-0.15,7
2017-05-31,8906,169000,1029990,7.56,8.34,7.56,8.34,0.75,54
2017-06-01,8906,30000,181220,8.57,8.57,8.18,8.18,-0.16,17
2017-06-02,8906,33000,195670,7.98,8.31,7.98,8.31,0.13,15
2017-06-03,8906,33000,193640,8.18,8.18,7.96,7.96,-0.35,18
2017-06-05,8906,8000,46690,8.05,8.05,7.91,7.91,-0.05,7
2017-06-06,8906,4000,23570,8.16,8.16,7.93,8.1,0.19,4
2017-06-07,8906,1000,5840,7.97,7.97,7.97,7.97,-0.13,1
2017-06-09,8906,11000,63140,7.88,7.88,7.82,7.83,-0.14,6
2017-06-13,8906,15000,87000,7.91,7.91,7.91,7.91,0.08,3
2017-06-14,8906,40000,226040,7.91,7.99,7.61,7.99,0.08,21
2017-06-15,8906,6000,34920,7.74,7.98,7.74,7.98,-0.01,4
2017-06-20,8906,6000,34750,7.78,7.93,7.78,7.93,-0.05,3
2017-06-22,8906,2000,11360,7.75,7.75,7.75,7.75,-0.18,2
2017-06-26,8906,9000,51120,7.75,7.75,7.75,7.75,0.0,5
2017-06-27,8906,3000,17480,7.97,7.97,7.94,7.94,0.19,3
2017-06-28,8906,22000,124500,7.98,7.98,7.71,7.71,-0.23,12
2017-06-29,8906,2000,11500,7.85,7.85,7.85,7.85,0.14,1
2017-06-30,8906,88000,459520,7.1,7.58,7.07,7.58,-0.27,32
2017-07-03,8906,21000,115240,7.37,7.64,7.37,7.64,0.06,11
2017-07-04,8906,4000,22080,7.53,7.53,7.53,7.53,-0.11,1
2017-07-05,8906,4000,22120,7.55,7.55,7.55,7.55,0.02,3
2017-07-06,8906,22000,121100,7.58,7.58,7.5,7.5,-0.05,6
2017-07-07,8906,2000,11520,7.86,7.86,7.86,7.86,0.36,1
2017-07-10,8906,1000,5520,7.53,7.53,7.53,7.53,-0.33,1
2017-07-11,8906,4000,22260,7.5,7.69,7.5,7.69,0.16,3
2017-07-12,8906,2000,11380,7.77,7.77,7.77,7.77,0.08,1
2017-07-14,8906,4000,21960,7.5,7.5,7.5,7.5,-0.27,2
2017-07-17,8906,1000,5520,7.53,7.53,7.53,7.53,0.03,1
2017-07-18,8906,33000,187320,7.72,7.8,7.71,7.8,0.27,15
2017-07-19,8906,28000,161050,7.85,7.86,7.85,7.86,0.06,9
2017-07-25,8906,2000,11140,7.6,7.6,7.6,7.6,-0.26,2
2017-07-26,8906,7000,38990,7.6,7.6,7.6,7.6,0.0,3
2017-07-28,8906,5000,28540,7.8,7.8,7.78,7.78,0.18,2
2017-08-03,8906,2000,11040,7.53,7.53,7.53,7.53,-0.25,1
2017-08-04,8906,8000,44160,7.53,7.53,7.53,7.53,0.0,3
2017-08-07,8906,135000,813430,7.77,8.28,7.77,8.28,0.75,52
2017-08-08,8906,30000,182100,8.28,8.28,8.28,8.28,0.0,10
2017-08-09,8906,21000,122810,8.28,8.28,7.82,8.05,-0.23,13
2017-08-10,8906,13000,73530,7.72,7.78,7.66,7.72,-0.33,11
2017-08-11,8906,2000,11540,7.88,7.88,7.88,7.88,0.16,1
2017-08-14,8906,10000,59140,8.05,8.09,8.05,8.05,0.17,8
2017-08-15,8906,6000,34930,7.78,7.98,7.78,7.97,-0.08,3
2017-08-16,8906,1000,5840,7.97,7.97,7.97,7.97,0.0,1
2017-08-17,8906,12000,68650,7.78,8.01,7.77,7.77,-0.2,9
2017-08-18,8906,3000,17370,7.9,7.9,7.9,7.9,0.13,2
2017-08-21,8906,11000,62090,7.69,7.86,7.66,7.86,-0.04,7
2017-08-23,8906,14000,82920,7.94,8.36,7.94,8.36,0.5,11
2017-08-24,8906,24000,140460,7.99,8.15,7.94,8.15,-0.21,13
2017-08-25,8906,4000,23920,8.16,8.16,8.16,8.16,0.01,3
2017-08-29,8906,14000,83640,8.02,8.25,8.02,8.25,0.09,10
2017-08-30,8906,117000,715490,8.31,8.42,8.25,8.38,0.13,17
2017-08-31,8906,77000,468820,8.33,8.34,8.13,8.13,-0.25,16
2017-09-01,8906,3000,18270,8.34,8.34,8.26,8.26,0.13,2
2017-09-04,8906,30000,179490,8.02,8.18,8.02,8.18,-0.08,5
2017-09-06,8906,81000,519500,8.96,8.96,8.27,8.46,0.28,36
2017-09-07,8906,419000,2844990,8.66,9.31,8.66,9.31,0.85,115
2017-09-08,8906,182000,1208930,9.41,9.47,8.5,9.07,-0.24,93
2017-09-11,8906,57000,376130,9.07,9.14,8.84,8.84,-0.23,29
2017-09-12,8906,98000,626140,8.99,8.99,8.64,8.69,-0.15,31
2017-09-13,8906,40000,250580,8.69,8.69,8.44,8.55,-0.14,18
2017-09-14,8906,172000,1028600,8.18,8.36,7.93,8.33,-0.22,73
2017-09-15,8906,22000,131550,8.28,8.28,8.07,8.07,-0.26,17
2017-09-18,8906,23000,136810,7.97,8.18,7.96,8.17,0.1,15
2017-09-19,8906,23000,136200,8.12,8.12,8.01,8.05,-0.12,9
2017-09-20,8906,14000,82350,7.98,8.05,7.97,8.05,0.0,8
2017-09-21,8906,12000,71880,8.17,8.17,8.17,8.17,0.12,4
2017-09-22,8906,22000,132970,8.17,8.33,8.17,8.28,0.11,11
2017-09-25,8906,6000,36260,8.23,8.28,8.23,8.28,0.0,4
2017-09-26,8906,3000,18490,8.42,8.42,8.41,8.41,0.13,2
2017-09-27,8906,68000,403070,8.07,8.33,7.98,7.98,-0.43,27
2017-09-28,8906,15000,88800,7.98,8.18,7.98,8.05,0.07,9
2017-09-29,8906,16000,94500,8.05,8.12,8.05,8.12,0.07,9
2017-09-30,8906,10000,59520,8.01,8.16,8.01,8.16,0.04,5
2017-10-02,8906,13000,76640,8.05,8.05,8.02,8.02,-0.14,2
2017-10-03,8906,100000,632830,8.28,8.82,8.28,8.63,0.61,55
2017-10-05,8906,62000,386050,8.63,8.93,8.36,8.36,-0.27,36
2017-10-06,8906,49000,301740,8.46,8.46,8.26,8.28,-0.08,20
2017-10-11,8906,10000,60490,8.28,8.28,8.2,8.2,-0.08,9
2017-10-12,8906,19000,114000,8.18,8.18,8.18,8.18,-0.02,7
2017-10-13,8906,4000,23860,8.18,8.18,8.12,8.12,-0.06,3
2017-10-16,8906,9000,53690,8.12,8.22,8.12,8.22,0.1,5
2017-10-17,8906,3000,17700,8.05,8.05,8.05,8.05,-0.17,2
2017-10-18,8906,2000,12000,8.18,8.18,8.18,8.18,0.13,1
2017-10-19,8906,18000,108220,8.28,8.55,8.09,8.22,0.04,10
2017-10-20,8906,14000,85290,8.22,8.53,8.22,8.53,0.31,8
2017-10-23,8906,42000,252610,8.46,8.46,8.1,8.18,-0.35,21
2017-10-24,8906,14000,83220,8.33,8.33,8.07,8.09,-0.09,5
2017-10-25,8906,5000,29640,8.02,8.16,8.02,8.05,-0.04,3
2017-10-26,8906,58000,350860,8.26,8.44,8.15,8.15,0.1,24
2017-10-27,8906,6000,35820,8.15,8.15,8.15,8.15,0.0,1
2017-10-31,8906,6000,35400,8.05,8.05,8.05,8.05,-0.1,4
2017-11-01,8906,4000,23780,7.98,8.23,7.98,8.23,0.18,3
2017-11-02,8906,7000,42000,8.18,8.18,8.18,8.18,-0.05,2
2017-11-06,8906,4000,24470,8.34,8.36,8.34,8.36,0.18,3
2017-11-08,8906,1000,6060,8.27,8.27,8.27,8.27,-0.09,1
2017-11-09,8906,14000,83120,8.13,8.15,8.04,8.07,-0.2,10
2017-11-10,8906,21000,129150,8.2,8.6,8.2,8.39,0.32,15
2017-11-14,8906,4000,24400,8.33,8.33,8.33,8.33,-0.06,2
2017-11-15,8906,39000,235280,8.18,8.31,8.09,8.28,-0.05,19
2017-11-17,8906,8000,48470,8.26,8.27,8.26,8.27,-0.01,3
2017-11-20,8906,4000,24150,8.26,8.26,8.18,8.18,-0.09,3
2017-11-22,8906,37000,230660,8.53,8.53,8.2,8.2,0.02,17
2017-11-23,8906,3000,18770,8.55,8.55,8.53,8.53,0.33,3
2017-11-24,8906,5000,31150,8.5,8.5,8.5,8.5,-0.03,2
2017-11-27,8906,1000,6010,8.2,8.2,8.2,8.2,-0.3,1
2017-11-28,8906,11000,66110,8.2,8.2,8.2,8.2,0.0,4
2017-11-29,8906,2000,12300,8.39,8.39,8.39,8.39,0.19,1
2017-11-30,8906,5000,30710,8.38,8.39,8.36,8.39,0.0,5
2017-12-01,8906,11000,66590,8.39,8.39,8.18,8.18,-0.21,8
2017-12-04,8906,1000,6150,8.39,8.39,8.39,8.39,0.21,1
2017-12-05,8906,1000,6030,8.23,8.23,8.23,8.23,-0.16,1
2017-12-06,8906,10000,59400,8.1,8.1,8.1,8.1,-0.13,5
2017-12-08,8906,5000,29780,8.1,8.16,8.1,8.16,0.06,2
2017-12-11,8906,2000,11940,8.15,8.15,8.15,8.15,-0.01,1
