date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5213,413000,5349250,7.58,7.58,7.43,7.55,0.09,30
2017-01-04,5213,91000,1192350,7.55,7.58,7.52,7.55,0.0,41
2017-01-05,5213,431000,5627400,7.55,7.55,7.52,7.55,0.0,44
2017-01-06,5213,17000,221500,7.55,7.55,7.49,7.55,0.0,14
2017-01-09,5213,59000,765350,7.55,7.55,7.43,7.46,-0.09,30
2017-01-10,5213,374000,4880200,7.46,7.61,7.41,7.55,0.09,38
2017-01-11,5213,106000,1366000,7.43,7.46,7.37,7.41,-0.14,55
2017-01-12,5213,51000,656000,7.46,7.46,7.37,7.43,0.02,35
2017-01-13,5213,26000,334800,7.43,7.43,7.41,7.41,-0.02,14
2017-01-16,5213,64000,819400,7.41,7.41,7.37,7.37,-0.04,27
2017-01-17,5213,25000,321350,7.41,7.43,7.41,7.41,0.04,10
2017-01-18,5213,34000,436850,7.43,7.43,7.37,7.41,0.0,8
2017-01-19,5213,69000,891650,7.43,7.46,7.41,7.43,0.02,13
2017-01-20,5213,162000,2082950,7.43,7.46,7.37,7.46,0.03,27
2017-01-23,5213,25000,321500,7.43,7.43,7.41,7.41,-0.05,20
2017-01-24,5213,59000,756650,7.41,7.43,7.35,7.43,0.02,24
2017-02-02,5213,121000,1575350,7.46,7.58,7.43,7.52,0.09,56
2017-02-03,5213,66000,854650,7.43,7.52,7.43,7.49,-0.03,31
2017-02-06,5213,1434000,20110550,7.41,8.24,7.41,8.09,0.6,572
2017-02-07,5213,511000,6962300,7.87,8.01,7.78,7.84,-0.25,235
2017-02-08,5213,216000,2918500,7.81,7.84,7.69,7.72,-0.12,101
2017-02-09,5213,227000,3044300,7.69,7.78,7.67,7.75,0.03,62
2017-02-10,5213,200000,2690250,7.72,7.78,7.72,7.72,-0.03,66
2017-02-13,5213,222000,2993400,7.75,7.81,7.75,7.78,0.06,78
2017-02-14,5213,228000,3093750,7.78,7.87,7.78,7.81,0.03,79
2017-02-15,5213,164000,2221050,7.81,7.87,7.78,7.87,0.06,62
2017-02-16,5213,199000,2714650,7.89,7.93,7.81,7.87,0.0,73
2017-02-17,5213,136000,1852000,7.87,7.89,7.84,7.84,-0.03,52
2017-02-18,5213,187000,2548750,7.84,7.93,7.81,7.87,0.03,79
2017-02-20,5213,188000,2605900,7.87,8.07,7.87,7.98,0.11,92
2017-02-21,5213,241000,3330250,7.95,8.04,7.93,8.01,0.03,71
2017-02-22,5213,283000,3960150,8.04,8.13,8.01,8.07,0.06,127
2017-02-23,5213,406000,5702400,8.13,8.15,8.07,8.09,0.02,122
2017-02-24,5213,91000,1274200,8.07,8.09,8.04,8.04,-0.05,45
2017-03-01,5213,98000,1364300,8.01,8.04,8.01,8.04,0.0,45
2017-03-02,5213,104000,1457800,8.04,8.13,8.04,8.07,0.03,60
2017-03-03,5213,100000,1399100,8.09,8.09,8.04,8.07,0.0,38
2017-03-06,5213,97000,1354000,8.01,8.07,8.01,8.07,0.0,36
2017-03-07,5213,98000,1370950,8.07,8.07,8.04,8.07,0.0,37
2017-03-08,5213,114000,1590550,8.07,8.09,8.01,8.09,0.02,30
2017-03-09,5213,216000,3019600,8.09,8.09,8.01,8.07,-0.02,63
2017-03-10,5213,423000,5903800,8.04,8.15,8.01,8.01,-0.06,100
2017-03-13,5213,378000,5275750,8.01,8.09,8.01,8.09,0.08,50
2017-03-14,5213,172000,2400050,8.01,8.09,8.01,8.07,-0.02,73
2017-03-15,5213,76000,1060800,8.01,8.07,8.01,8.07,0.0,28
2017-03-16,5213,65000,909800,8.07,8.07,8.04,8.04,-0.03,20
2017-03-17,5213,96000,1345800,8.04,8.09,8.04,8.07,0.03,35
2017-03-20,5213,108000,1509600,8.04,8.09,8.04,8.07,0.0,45
2017-03-21,5213,64000,896350,8.07,8.09,8.04,8.04,-0.03,29
2017-03-22,5213,147000,2059750,8.01,8.13,8.01,8.13,0.09,56
2017-03-23,5213,813000,11754750,8.3,8.5,8.24,8.24,0.11,307
2017-03-24,5213,135000,1925650,8.3,8.3,8.18,8.24,0.0,64
2017-03-27,5213,158000,2251550,8.24,8.24,8.18,8.21,-0.03,66
2017-03-28,5213,279000,3965850,8.21,8.3,8.13,8.13,-0.08,99
2017-03-29,5213,88000,1240850,8.13,8.15,8.09,8.13,0.0,41
2017-03-30,5213,54000,762750,8.13,8.18,8.09,8.15,0.02,28
2017-03-31,5213,95000,1338300,8.15,8.15,8.09,8.09,-0.06,44
2017-04-05,5213,146000,2059600,8.13,8.24,8.09,8.09,0.0,51
2017-04-06,5213,195000,2760250,8.09,8.27,8.09,8.18,0.09,55
2017-04-07,5213,143000,2024700,8.27,8.3,8.15,8.15,-0.03,20
2017-04-10,5213,165000,2338400,8.24,8.24,8.13,8.15,0.0,35
2017-04-11,5213,286000,4015550,8.13,8.15,8.07,8.15,0.0,80
2017-04-12,5213,104000,1462850,8.07,8.13,8.07,8.13,-0.02,38
2017-04-13,5213,99000,1385900,8.07,8.09,8.04,8.07,-0.06,42
2017-04-14,5213,212000,2952750,8.07,8.09,7.98,7.98,-0.09,91
2017-04-17,5213,152000,2104700,7.98,8.01,7.95,7.98,0.0,71
