date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4706,140000,3305750,16.89,17.03,16.82,17.0,0.04,61
2017-01-04,4706,58000,1376300,17.1,17.1,16.89,17.0,0.0,40
2017-01-05,4706,73000,1727700,17.03,17.07,16.89,16.96,-0.04,54
2017-01-06,4706,68000,1606250,16.96,16.96,16.85,16.96,0.0,48
2017-01-09,4706,78000,1850850,16.96,17.1,16.93,17.03,0.07,41
2017-01-10,4706,88000,2095500,17.03,17.07,17.0,17.07,0.04,53
2017-01-11,4706,133000,3151550,17.1,17.1,16.82,16.89,-0.18,77
2017-01-12,4706,84000,1984200,16.85,17.03,16.85,17.0,0.11,46
2017-01-13,4706,99000,2329950,16.89,16.96,16.78,16.96,-0.04,53
2017-01-16,4706,68000,1607400,16.93,17.0,16.89,17.0,0.04,35
2017-01-17,4706,109000,2569100,16.89,16.96,16.82,16.82,-0.18,63
2017-01-18,4706,499000,11404400,16.68,16.71,16.28,16.32,-0.5,293
2017-01-19,4706,243000,5517800,16.28,16.39,16.21,16.32,0.0,137
2017-01-20,4706,107000,2435800,16.32,16.42,16.21,16.21,-0.11,65
2017-01-23,4706,412000,9275550,16.21,16.21,15.96,16.07,-0.14,189
2017-01-24,4706,68000,1534550,16.03,16.25,16.03,16.1,0.03,52
2017-02-02,4706,70000,1594750,16.17,16.39,16.17,16.25,0.15,44
2017-02-03,4706,95000,2163700,16.25,16.35,16.25,16.32,0.07,54
2017-02-06,4706,188000,4330600,16.39,16.6,16.32,16.46,0.14,89
2017-02-07,4706,100000,2308850,16.57,16.6,16.5,16.6,0.14,55
2017-02-08,4706,126000,2917850,16.6,16.68,16.53,16.53,-0.07,58
2017-02-09,4706,289000,6630100,16.6,16.6,16.32,16.32,-0.21,105
2017-02-10,4706,133000,3036350,16.35,16.42,16.25,16.25,-0.07,81
2017-02-13,4706,99000,2255950,16.28,16.39,16.25,16.25,0.0,58
2017-02-14,4706,213000,4825150,16.28,16.32,16.14,16.17,-0.08,111
2017-02-15,4706,134000,3043400,16.25,16.32,16.21,16.28,0.11,65
2017-02-16,4706,76000,1736950,16.32,16.39,16.32,16.39,0.11,50
2017-02-17,4706,85000,1955600,16.46,16.53,16.42,16.42,0.03,54
2017-02-18,4706,57000,1310050,16.46,16.5,16.42,16.42,0.0,40
2017-02-20,4706,90000,2063650,16.42,16.46,16.35,16.42,0.0,47
2017-02-21,4706,64000,1461450,16.46,16.46,16.28,16.28,-0.14,40
2017-02-22,4706,69000,1572550,16.39,16.42,16.28,16.42,0.14,44
2017-02-23,4706,41000,935550,16.42,16.42,16.32,16.39,-0.03,26
2017-02-24,4706,83000,1896900,16.39,16.5,16.28,16.28,-0.11,34
2017-03-01,4706,43000,977950,16.35,16.35,16.25,16.28,0.0,19
2017-03-02,4706,28000,638200,16.28,16.39,16.28,16.32,0.04,22
2017-03-03,4706,29000,661400,16.32,16.39,16.28,16.39,0.07,23
2017-03-06,4706,18000,410700,16.39,16.46,16.28,16.28,-0.11,14
2017-03-07,4706,35000,803200,16.42,16.46,16.35,16.39,0.11,20
2017-03-08,4706,117000,2703500,16.39,16.64,16.39,16.53,0.14,71
2017-03-09,4706,118000,2712150,16.6,16.6,16.25,16.39,-0.14,71
2017-03-10,4706,88000,1998450,16.25,16.39,16.21,16.32,-0.07,57
2017-03-13,4706,49000,1116500,16.32,16.35,16.28,16.32,0.0,34
2017-03-14,4706,49000,1119500,16.42,16.46,16.28,16.46,0.14,26
2017-03-15,4706,33000,754700,16.39,16.39,16.32,16.35,-0.11,18
2017-03-16,4706,44000,1006150,16.35,16.42,16.32,16.35,0.0,29
2017-03-17,4706,46000,1053300,16.35,16.42,16.35,16.42,0.07,25
2017-03-20,4706,69000,1581200,16.42,16.46,16.39,16.39,-0.03,25
2017-03-21,4706,112000,2554800,16.39,16.39,16.25,16.28,-0.11,58
2017-03-22,4706,313000,7090900,16.28,16.35,16.17,16.25,-0.03,120
2017-03-23,4706,135000,3060100,16.25,16.32,16.17,16.25,0.0,81
2017-03-24,4706,73000,1655800,16.25,16.28,16.21,16.21,-0.04,48
2017-03-27,4706,133000,3008350,16.25,16.25,16.17,16.21,0.0,74
2017-03-28,4706,67000,1516650,16.25,16.28,16.17,16.28,0.07,46
2017-03-29,4706,21000,478550,16.28,16.42,16.25,16.35,0.07,14
2017-03-30,4706,22000,502200,16.35,16.35,16.32,16.32,-0.03,17
2017-03-31,4706,38000,867450,16.32,16.39,16.32,16.39,0.07,27
2017-04-05,4706,76000,1733400,16.39,16.39,16.28,16.32,-0.07,37
2017-04-06,4706,71000,1614800,16.32,16.35,16.25,16.25,-0.07,34
2017-04-07,4706,95000,2147700,16.25,16.25,16.14,16.21,-0.04,62
2017-04-10,4706,40000,906900,16.21,16.25,16.21,16.21,0.0,28
2017-04-11,4706,89000,2014750,16.28,16.28,16.14,16.14,-0.07,55
2017-04-12,4706,92000,2070450,16.17,16.17,16.07,16.07,-0.07,55
2017-04-13,4706,12000,271200,16.1,16.32,16.1,16.32,0.25,5
2017-04-14,4706,61000,1374100,16.32,16.32,16.07,16.1,-0.22,35
2017-04-17,4706,65000,1464900,16.39,16.39,16.07,16.32,0.22,43
2017-04-18,4706,16000,363300,16.17,16.32,16.17,16.28,-0.04,16
2017-04-19,4706,12000,270200,16.25,16.25,16.1,16.1,-0.18,9
2017-04-20,4706,259000,5731350,16.1,16.1,15.57,15.74,-0.36,127
2017-04-21,4706,62000,1363750,15.82,15.89,15.67,15.74,0.0,40
2017-04-24,4706,123000,2676050,15.71,15.71,15.46,15.49,-0.25,57
2017-04-25,4706,38000,828700,15.49,15.71,15.49,15.71,0.22,27
2017-04-26,4706,52000,1145350,15.67,16.03,15.67,16.03,0.32,29
2017-04-27,4706,1000,22300,15.96,15.96,15.96,15.96,-0.07,1
2017-04-28,4706,16000,355750,15.96,16.03,15.82,16.03,0.07,13
2017-05-02,4706,17000,378050,16.07,16.07,15.82,16.03,0.0,8
2017-05-03,4706,13000,288900,16.03,16.03,15.82,15.82,-0.21,11
2017-05-04,4706,37000,819250,15.89,15.89,15.82,15.85,0.03,28
2017-05-05,4706,68000,1516000,15.85,16.07,15.85,15.92,0.07,45
2017-05-08,4706,61000,1363250,15.96,16.03,15.96,16.03,0.11,41
2017-05-09,4706,107000,2382900,16.03,16.07,15.78,16.03,0.0,62
2017-05-10,4706,113000,2477750,15.82,15.82,15.53,15.74,-0.29,84
2017-05-11,4706,72000,1583450,15.71,15.96,15.67,15.96,0.22,45
2017-05-12,4706,33000,729950,15.89,15.89,15.67,15.89,-0.07,18
2017-05-15,4706,52000,1140150,15.89,15.89,15.6,15.74,-0.15,41
2017-05-16,4706,38000,830950,15.6,15.74,15.6,15.64,-0.1,25
2017-05-17,4706,74000,1610100,15.64,15.85,15.49,15.85,0.21,57
2017-05-18,4706,9000,198350,15.85,15.85,15.74,15.74,-0.11,7
2017-05-19,4706,69000,1510150,15.78,15.78,15.6,15.64,-0.1,36
2017-05-22,4706,13000,285550,15.64,15.74,15.64,15.74,0.1,11
2017-05-23,4706,21000,463300,15.74,15.82,15.74,15.78,0.04,11
2017-05-24,4706,12000,264450,15.78,15.82,15.74,15.74,-0.04,11
2017-05-25,4706,11000,242550,15.82,15.89,15.74,15.78,0.04,10
2017-05-26,4706,26000,572300,15.78,15.82,15.64,15.64,-0.14,17
2017-05-31,4706,89000,1941050,15.64,15.74,15.53,15.67,0.03,50
2017-06-01,4706,30000,653650,15.74,15.74,15.53,15.67,0.0,15
2017-06-02,4706,45000,984800,15.71,15.74,15.6,15.74,0.07,35
2017-06-03,4706,36000,790950,15.71,15.74,15.67,15.74,0.0,20
2017-06-05,4706,34000,745350,15.74,15.74,15.6,15.71,-0.03,18
2017-06-06,4706,16000,351400,15.71,15.74,15.71,15.74,0.03,11
2017-06-07,4706,33000,724850,15.74,15.74,15.71,15.74,0.0,17
2017-06-08,4706,10000,220600,15.74,15.89,15.74,15.89,0.15,8
2017-06-09,4706,42000,928900,15.89,15.89,15.74,15.78,-0.11,21
2017-06-12,4706,25000,554550,15.96,15.96,15.82,15.92,0.14,20
2017-06-13,4706,15000,334800,16.03,16.03,15.92,15.96,0.04,12
2017-06-14,4706,31000,687500,15.82,16.03,15.78,16.03,0.07,23
2017-06-15,4706,50000,1117000,16.03,16.1,15.85,15.85,-0.18,34
2017-06-16,4706,31000,686250,15.96,15.96,15.78,15.78,-0.07,22
2017-06-19,4706,21000,463600,15.82,15.85,15.78,15.85,0.07,17
2017-06-20,4706,20000,444600,15.92,15.96,15.85,15.96,0.11,17
2017-06-21,4706,15000,332500,15.89,15.89,15.82,15.89,-0.07,9
2017-06-22,4706,77000,1709700,15.96,15.96,15.85,15.96,0.07,36
2017-06-23,4706,39000,869900,16.03,16.03,15.89,16.03,0.07,22
2017-06-26,4706,45000,1009300,16.03,16.14,15.92,16.1,0.07,30
2017-06-27,4706,97000,2189700,16.14,16.32,16.0,16.14,0.04,48
2017-06-28,4706,40000,903050,16.17,16.25,16.07,16.25,0.11,28
2017-06-29,4706,18000,408050,16.25,16.25,16.17,16.21,-0.04,13
2017-06-30,4706,22000,494200,16.17,16.17,16.03,16.07,-0.14,21
2017-07-03,4706,76000,1715900,16.17,16.21,16.07,16.21,0.14,25
2017-07-04,4706,41000,928450,16.28,16.28,16.14,16.21,0.0,26
2017-07-05,4706,96000,2176600,16.25,16.25,16.17,16.25,0.04,57
2017-07-06,4706,98000,2217800,16.25,16.25,16.17,16.25,0.0,55
2017-07-07,4706,55000,1184350,16.44,16.44,16.25,16.36,0.11,36
2017-07-10,4706,41000,874750,16.32,16.32,16.17,16.21,-0.15,23
2017-07-11,4706,28000,595850,16.21,16.21,16.09,16.09,-0.12,22
2017-07-12,4706,58000,1219150,16.02,16.02,15.9,16.02,-0.07,35
2017-07-13,4706,47000,987050,15.94,16.09,15.9,16.09,0.07,21
2017-07-14,4706,22000,475350,16.51,16.51,16.36,16.44,0.35,17
2017-07-17,4706,23000,495050,16.55,16.59,16.17,16.32,-0.12,20
2017-07-18,4706,13000,279700,16.32,16.4,16.25,16.4,0.08,13
2017-07-19,4706,21000,452400,16.4,16.4,16.32,16.4,0.0,16
2017-07-20,4706,35000,758650,16.44,16.82,16.4,16.4,0.0,20
2017-07-21,4706,37000,802400,16.44,16.51,16.32,16.47,0.07,30
2017-07-24,4706,31000,669750,16.47,16.47,16.32,16.4,-0.07,24
2017-07-25,4706,27000,580200,16.36,16.36,16.21,16.21,-0.19,18
2017-07-26,4706,42000,896800,16.17,16.32,16.13,16.28,0.07,28
2017-07-27,4706,30000,643300,16.28,16.36,16.25,16.28,0.0,13
2017-07-28,4706,25000,536100,16.28,16.32,16.25,16.25,-0.03,17
2017-07-31,4706,17000,362800,16.17,16.28,16.09,16.28,0.03,13
2017-08-01,4706,27000,581600,16.25,16.4,16.25,16.36,0.08,15
2017-08-02,4706,12000,259050,16.47,16.47,16.32,16.32,-0.04,10
2017-08-03,4706,8000,171150,16.17,16.32,16.17,16.32,0.0,8
2017-08-04,4706,33000,705150,16.21,16.32,16.17,16.28,-0.04,18
2017-08-07,4706,9000,193250,16.4,16.4,16.21,16.28,0.0,9
2017-08-08,4706,35000,748000,16.21,16.28,16.17,16.28,0.0,23
2017-08-09,4706,25000,534950,16.28,16.36,16.17,16.36,0.08,25
2017-08-10,4706,110000,2333100,16.17,16.25,15.94,16.25,-0.11,26
2017-08-11,4706,62000,1305300,15.98,16.17,15.94,16.13,-0.12,41
2017-08-14,4706,39000,827600,16.32,16.4,15.94,16.13,0.0,30
2017-08-15,4706,15000,316500,16.13,16.36,15.94,15.94,-0.19,10
2017-08-16,4706,20000,421550,15.9,16.13,15.9,16.06,0.12,17
2017-08-17,4706,107000,2244050,15.94,16.06,15.87,15.94,-0.12,59
2017-08-18,4706,17000,354800,15.94,15.94,15.79,15.87,-0.07,12
2017-08-21,4706,31000,643800,15.87,15.87,15.71,15.71,-0.16,23
2017-08-22,4706,44000,909350,15.71,15.79,15.64,15.75,0.04,35
2017-08-23,4706,20000,416250,15.79,15.83,15.75,15.83,0.08,18
2017-08-24,4706,52000,1089750,15.9,16.25,15.79,16.25,0.42,28
2017-08-25,4706,22000,467250,16.09,16.21,16.09,16.21,-0.04,17
2017-08-28,4706,14000,299600,16.25,16.25,16.25,16.25,0.04,10
2017-08-29,4706,13000,279100,16.25,16.36,16.17,16.36,0.11,11
2017-08-30,4706,6000,128400,16.36,16.36,16.17,16.32,-0.04,5
2017-08-31,4706,47000,1000800,16.17,16.28,16.13,16.25,-0.07,30
2017-09-01,4706,37000,785200,16.09,16.25,16.06,16.09,-0.16,23
2017-09-04,4706,29000,614150,16.09,16.21,16.02,16.09,0.0,21
2017-09-05,4706,71000,1490750,15.98,16.09,15.83,16.09,0.0,36
2017-09-06,4706,47000,984200,15.94,15.94,15.87,15.94,-0.15,28
2017-09-07,4706,83000,1757350,15.94,16.17,15.94,16.17,0.23,36
2017-09-08,4706,79000,1683900,16.17,16.25,16.09,16.25,0.08,34
2017-09-11,4706,102000,2186050,16.28,16.32,16.25,16.32,0.07,36
2017-09-12,4706,35000,754150,16.44,16.44,16.32,16.36,0.04,20
2017-09-13,4706,51000,1089300,16.36,16.36,16.13,16.25,-0.11,34
2017-09-14,4706,38000,807500,16.25,16.25,16.09,16.17,-0.08,27
2017-09-15,4706,32000,681000,16.09,16.32,16.09,16.25,0.08,21
2017-09-18,4706,68000,1461600,16.28,16.4,16.25,16.4,0.15,35
2017-09-19,4706,44000,941700,16.4,16.4,16.21,16.32,-0.08,23
2017-09-20,4706,16000,341100,16.17,16.32,16.13,16.32,0.0,10
2017-09-21,4706,19000,404100,16.17,16.21,16.13,16.21,-0.11,12
2017-09-22,4706,33000,701300,16.21,16.25,16.09,16.25,0.04,25
2017-09-25,4706,46000,968050,16.17,16.17,15.87,16.02,-0.23,32
2017-09-26,4706,57000,1196050,16.02,16.09,15.79,16.02,0.0,35
2017-09-27,4706,24000,503700,16.02,16.02,15.87,15.9,-0.12,17
2017-09-28,4706,23000,479300,15.87,15.98,15.79,15.98,0.08,16
2017-09-29,4706,22000,458550,15.94,15.94,15.79,15.9,-0.08,16
2017-09-30,4706,18000,377000,15.94,15.94,15.87,15.87,-0.03,8
2017-10-02,4706,4000,83550,15.87,15.87,15.83,15.87,0.0,4
2017-10-03,4706,13000,272400,16.02,16.02,15.79,15.98,0.11,12
2017-10-05,4706,113000,2405950,15.94,16.32,15.94,16.21,0.23,56
2017-10-06,4706,6000,127950,16.28,16.28,16.09,16.25,0.04,5
2017-10-11,4706,39000,828300,16.09,16.25,16.09,16.25,0.0,27
2017-10-12,4706,22000,471200,16.32,16.32,16.17,16.25,0.0,17
2017-10-13,4706,11000,233600,16.17,16.17,16.09,16.09,-0.16,10
2017-10-16,4706,47000,993700,16.09,16.17,16.02,16.17,0.08,25
2017-10-17,4706,23000,489350,16.17,16.17,16.09,16.17,0.0,13
2017-10-18,4706,29000,617000,16.09,16.28,16.09,16.17,0.0,17
2017-10-19,4706,53000,1129550,16.21,16.25,16.09,16.25,0.08,22
2017-10-20,4706,13000,277600,16.13,16.25,16.13,16.25,0.0,9
2017-10-23,4706,71000,1523100,16.32,16.32,16.25,16.25,0.0,38
2017-10-24,4706,53000,1131800,16.21,16.25,16.21,16.25,0.0,18
2017-10-25,4706,34000,726100,16.25,16.28,16.17,16.28,0.03,20
2017-10-26,4706,30000,639650,16.21,16.28,16.13,16.28,0.0,16
2017-10-27,4706,27000,575350,16.28,16.28,16.13,16.25,-0.03,16
2017-10-30,4706,34000,721200,16.13,16.21,16.02,16.21,-0.04,15
2017-10-31,4706,25000,529050,16.02,16.25,16.02,16.25,0.04,13
2017-11-01,4706,27000,574600,16.13,16.21,16.13,16.21,-0.04,18
2017-11-02,4706,44000,935650,16.17,16.21,16.13,16.13,-0.08,18
2017-11-03,4706,32000,678300,16.13,16.17,16.06,16.17,0.04,16
2017-11-06,4706,17000,361050,16.09,16.32,16.09,16.32,0.15,11
2017-11-07,4706,16000,343600,16.32,16.36,16.25,16.36,0.04,14
2017-11-08,4706,34000,731900,16.36,16.36,16.32,16.36,0.0,30
2017-11-09,4706,84000,1789550,16.36,16.36,16.06,16.28,-0.08,50
2017-11-10,4706,72000,1541450,16.28,16.4,16.13,16.28,0.0,37
2017-11-13,4706,27000,574750,16.28,16.28,16.09,16.09,-0.19,19
2017-11-14,4706,30000,639400,16.25,16.32,16.09,16.32,0.23,19
2017-11-15,4706,135000,2849000,16.09,16.13,15.98,15.98,-0.34,46
2017-11-16,4706,40000,845100,15.98,16.21,15.98,16.21,0.23,24
2017-11-17,4706,38000,811600,16.21,16.32,16.09,16.32,0.11,22
2017-11-20,4706,18000,383900,16.21,16.32,16.09,16.32,0.0,14
2017-11-21,4706,9000,192500,16.32,16.32,16.13,16.25,-0.07,6
2017-11-22,4706,64000,1369750,16.13,16.36,16.09,16.25,0.0,32
2017-11-23,4706,3000,64200,16.25,16.25,16.25,16.25,0.0,3
2017-11-24,4706,14000,298100,16.13,16.25,16.13,16.17,-0.08,13
2017-11-27,4706,26000,551300,16.17,16.17,16.02,16.09,-0.08,20
2017-11-28,4706,18000,382950,16.09,16.21,16.09,16.21,0.12,9
2017-11-29,4706,96000,2036600,16.21,16.21,16.06,16.13,-0.08,31
2017-11-30,4706,27000,575000,16.13,16.21,16.13,16.21,0.08,10
2017-12-01,4706,21000,447400,16.21,16.21,16.13,16.21,0.0,13
2017-12-04,4706,6000,128000,16.21,16.25,16.17,16.25,0.04,6
2017-12-05,4706,190000,4004150,16.17,16.17,15.94,15.94,-0.31,107
2017-12-06,4706,51000,1070400,16.06,16.06,15.87,15.98,0.04,28
2017-12-07,4706,41000,857600,15.9,15.94,15.87,15.94,-0.04,27
2017-12-08,4706,54000,1126650,15.9,15.94,15.79,15.79,-0.15,37
2017-12-11,4706,37000,774700,15.94,15.94,15.71,15.94,0.15,18
2017-12-12,4706,21000,442250,15.98,16.21,15.79,16.21,0.27,20
2017-12-13,4706,15000,316250,16.21,16.21,15.94,16.09,-0.12,6
2017-12-14,4706,143000,2979450,16.02,16.06,15.6,15.87,-0.22,83
2017-12-15,4706,34000,711400,15.87,16.09,15.79,16.09,0.22,23
2017-12-18,4706,15000,318250,16.13,16.13,15.98,15.98,-0.11,12
2017-12-19,4706,7000,147300,15.98,16.02,15.94,16.02,0.04,7
2017-12-20,4706,11000,232800,16.02,16.09,16.02,16.09,0.07,9
2017-12-21,4706,7000,148400,16.09,16.09,16.09,16.09,0.0,2
2017-12-22,4706,26000,550550,16.09,16.13,15.94,16.13,0.04,16
2017-12-25,4706,10000,210700,15.98,16.13,15.98,16.13,0.0,8
2017-12-26,4706,50000,1050750,15.94,16.09,15.94,16.09,-0.04,29
2017-12-27,4706,23000,486750,16.09,16.09,15.98,16.09,0.0,15
2017-12-28,4706,12000,254600,16.13,16.13,16.09,16.13,0.04,8
2017-12-29,4706,10000,211950,16.02,16.13,16.02,16.13,0.0,10
