date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2456,331340,23474067,78.53,78.97,77.75,78.42,-0.11,289
2017-01-04,2456,716870,51223281,78.86,79.41,78.53,78.75,0.33,501
2017-01-05,2456,597053,42472316,78.75,79.3,77.43,78.86,0.11,405
2017-01-06,2456,448123,32006843,79.41,79.41,78.53,78.75,-0.11,342
2017-01-09,2456,615124,44063004,79.3,79.86,78.53,78.53,-0.22,496
2017-01-10,2456,605657,42816385,78.53,78.75,77.75,77.75,-0.78,431
2017-01-11,2456,549051,38951899,78.08,78.86,78.08,78.53,0.78,368
2017-01-12,2456,813500,58136950,79.09,79.41,78.53,78.75,0.22,548
2017-01-13,2456,494016,34965142,78.75,78.75,77.64,78.53,-0.22,337
2017-01-16,2456,466223,32800253,78.53,78.53,77.53,77.64,-0.89,354
2017-01-17,2456,414369,29091303,77.53,77.98,77.31,77.86,0.22,250
2017-01-18,2456,526821,37081213,77.64,78.3,77.53,78.3,0.44,368
2017-01-19,2456,713700,50861869,78.2,79.3,77.98,78.97,0.67,533
2017-01-20,2456,566421,40505531,78.97,79.52,78.53,78.97,0.0,404
2017-01-24,2456,8293125,627282475,84.28,86.6,80.85,84.83,5.86,4968
2017-02-02,2456,3097973,235862857,84.83,85.61,82.95,83.4,-1.43,1967
2017-02-03,2456,2081009,158770384,84.06,85.06,83.73,84.39,0.99,1198
2017-02-06,2456,3768016,294942746,85.06,87.93,85.06,87.27,2.88,2222
2017-02-07,2456,6784424,558036674,87.71,94.23,87.49,91.03,3.76,4163
2017-02-08,2456,2933593,245202919,92.24,94.02,91.03,91.8,0.77,2051
2017-02-09,2456,2516610,206199136,91.8,93.01,89.48,90.48,-1.32,1699
2017-02-10,2456,2225123,181388603,91.25,91.58,89.04,89.15,-1.33,1524
2017-02-13,2456,2991830,248697429,90.26,93.57,89.81,92.36,3.21,2133
2017-02-14,2456,2164870,179258940,92.58,92.79,90.81,90.81,-1.55,1207
2017-02-15,2456,1734931,141965758,90.81,91.25,90.14,90.26,-0.55,1018
2017-02-16,2456,1376754,111654167,90.36,90.58,89.26,89.7,-0.56,723
2017-02-17,2456,2642116,218484728,89.7,92.69,89.59,91.35,1.65,1853
2017-02-18,2456,840576,68724403,91.47,91.91,89.92,90.48,-0.87,565
2017-02-20,2456,908474,73726349,90.92,90.92,89.37,89.48,-1.0,644
2017-02-21,2456,1517130,120868100,89.48,89.59,86.82,88.15,-1.33,1005
2017-02-22,2456,1355593,109229693,88.6,89.81,88.6,88.82,0.67,913
2017-02-23,2456,1297430,105739976,89.37,91.13,89.04,89.92,1.1,802
2017-02-24,2456,1136605,93005716,91.47,91.47,89.7,89.7,-0.22,757
2017-03-01,2456,1045128,83687263,89.26,89.7,87.49,88.37,-1.33,738
2017-03-02,2456,564962,45135198,89.48,89.48,87.6,87.6,-0.77,410
2017-03-03,2456,1035029,81065650,87.38,87.6,85.94,86.49,-1.11,644
2017-03-06,2456,2945646,235898891,86.72,89.7,86.72,87.49,1.0,2105
2017-03-07,2456,2559566,201125913,87.16,87.93,86.27,86.6,-0.89,1839
2017-03-08,2456,2735168,210892515,86.6,86.94,84.28,85.72,-0.88,1752
2017-03-09,2456,1712728,132612156,85.83,86.27,84.72,85.72,0.0,1089
2017-03-10,2456,2532252,196875056,86.49,87.38,85.06,86.16,0.44,1500
2017-03-13,2456,1626690,128077116,87.38,87.82,86.49,87.16,1.0,1261
2017-03-14,2456,887098,70347056,87.71,88.26,87.27,88.15,0.99,615
2017-03-15,2456,738520,58669780,88.48,88.7,87.38,87.38,-0.77,503
2017-03-16,2456,778600,61455242,87.38,88.04,86.94,86.94,-0.44,568
2017-03-17,2456,761228,60117904,87.16,87.93,86.82,87.49,0.55,558
2017-03-20,2456,1845276,149093772,88.15,89.92,87.71,89.26,1.77,1199
2017-03-21,2456,899947,73091107,90.48,90.48,89.48,89.7,0.44,670
2017-03-22,2456,504897,40590646,89.59,89.59,88.04,89.15,-0.55,355
2017-03-23,2456,660030,52988000,90.36,90.36,88.37,88.48,-0.67,416
2017-03-24,2456,1743595,136667710,88.15,88.37,85.72,86.27,-2.21,1052
2017-03-27,2456,765446,59314924,85.72,86.27,85.38,85.38,-0.89,607
2017-03-28,2456,1084043,83264174,86.27,86.27,84.06,85.06,-0.32,716
2017-03-29,2456,883613,68977645,85.83,87.49,85.28,87.49,2.43,652
2017-03-30,2456,471022,36794238,87.49,87.49,85.94,86.72,-0.77,304
2017-03-31,2456,516573,40251072,86.27,87.27,85.38,86.05,-0.67,385
2017-04-05,2456,722873,56516194,86.82,87.16,85.83,86.27,0.22,546
2017-04-06,2456,3727628,283541045,84.94,85.61,83.18,83.62,-2.65,1611
2017-04-07,2456,1728813,129092593,82.95,83.5,81.84,82.84,-0.78,1060
2017-04-10,2456,1177464,88216056,83.28,84.06,82.51,82.51,-0.33,856
2017-04-11,2456,1257016,92578262,82.4,82.62,80.74,81.18,-1.33,916
2017-04-12,2456,2222753,161856113,81.29,82.18,79.3,80.63,-0.55,1074
2017-04-13,2456,2425226,178863050,80.74,82.95,80.19,80.85,0.22,1344
2017-04-14,2456,1108330,79733718,80.85,81.62,78.97,79.09,-1.76,776
2017-04-17,2456,1897210,135802349,79.52,80.63,77.75,78.97,-0.12,1230
2017-04-18,2456,1895994,138836954,80.41,81.74,79.64,80.63,1.66,1194
2017-04-19,2456,1807300,133746823,80.3,82.4,79.86,82.4,1.77,1151
2017-04-20,2456,2203516,166243196,81.74,84.28,81.74,83.06,0.66,1456
2017-04-21,2456,2863940,218427016,83.95,85.16,83.5,84.72,1.66,1735
2017-04-24,2456,2703284,210191244,85.16,87.27,84.39,86.72,2.0,1817
2017-04-25,2456,3016504,238580913,87.27,88.15,85.94,87.82,1.1,1919
2017-04-26,2456,2936301,237288807,88.48,90.14,88.48,89.04,1.22,2044
2017-04-27,2456,1606251,129673204,89.15,90.03,88.26,89.15,0.11,1083
2017-04-28,2456,2606003,213219140,89.15,91.25,88.6,90.7,1.55,1556
