date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8011,1684473,35309287,18.76,18.94,18.36,18.41,-0.35,823
2017-01-04,8011,1052017,22007451,18.63,18.67,18.41,18.45,0.04,586
2017-01-05,8011,2061474,44060246,18.58,19.2,18.49,18.76,0.31,1079
2017-01-06,8011,885475,18618673,18.89,18.94,18.49,18.58,-0.18,458
2017-01-09,8011,1531541,31372277,18.58,18.76,17.83,17.96,-0.62,731
2017-01-10,8011,746465,15101486,17.96,18.1,17.74,18.01,0.05,370
2017-01-11,8011,1301421,26812987,18.01,18.49,17.83,18.18,0.17,662
2017-01-12,8011,1212401,25189289,18.05,18.76,18.05,18.36,0.18,512
2017-01-13,8011,824133,16830967,18.41,18.41,17.96,17.96,-0.4,440
2017-01-16,8011,513739,10385886,17.83,18.01,17.83,17.83,-0.13,269
2017-01-17,8011,961664,19242545,17.83,17.92,17.52,17.57,-0.26,396
2017-01-18,8011,599657,12040402,17.57,17.96,17.52,17.74,0.17,343
2017-01-19,8011,655760,13237077,17.79,18.1,17.65,17.65,-0.09,315
2017-01-20,8011,549006,10926626,17.65,17.96,17.48,17.48,-0.17,292
2017-01-23,8011,278017,5527007,17.52,17.7,17.52,17.61,0.13,166
2017-01-24,8011,326104,6466150,17.7,17.83,17.48,17.48,-0.13,205
2017-02-02,8011,273160,5437421,17.7,17.7,17.48,17.61,0.13,159
2017-02-03,8011,1796143,37292857,18.14,18.76,17.96,18.41,0.8,910
2017-02-06,8011,1025213,21528624,18.67,18.76,18.41,18.41,0.0,512
2017-02-07,8011,460378,9559150,18.41,18.54,18.23,18.27,-0.14,279
2017-02-08,8011,2053515,43556080,18.45,19.03,18.41,18.72,0.45,921
2017-02-09,8011,876229,18484302,18.94,19.03,18.45,18.54,-0.18,476
2017-02-10,8011,1033481,21416551,18.58,18.58,18.23,18.23,-0.31,437
2017-02-13,8011,1694024,36019492,18.49,19.03,18.36,19.03,0.8,893
2017-02-14,8011,1189380,25427544,19.33,19.38,18.49,18.63,-0.4,624
2017-02-15,8011,1926580,41402927,18.67,19.2,18.67,18.98,0.35,924
2017-02-16,8011,684681,14593417,19.16,19.2,18.76,18.76,-0.22,342
2017-02-17,8011,1530043,32631058,18.76,19.07,18.58,18.89,0.13,601
2017-02-18,8011,4806677,106853753,19.47,19.87,19.47,19.6,0.71,2132
2017-02-20,8011,1500939,33280306,19.82,19.91,19.16,19.16,-0.44,844
2017-02-21,8011,1730986,37885231,19.2,19.73,18.85,19.64,0.48,888
2017-02-22,8011,4690304,107120952,20.04,20.75,19.69,19.82,0.18,2191
2017-02-23,8011,1186807,26513656,19.73,19.95,19.6,19.64,-0.18,579
2017-02-24,8011,1061234,23714837,19.91,20.09,19.6,19.64,0.0,536
2017-03-01,8011,1167410,25363300,19.69,19.69,18.98,19.03,-0.61,638
2017-03-02,8011,828476,17563883,19.11,19.25,18.41,18.58,-0.45,488
2017-03-03,8011,609825,12771214,18.45,18.76,18.41,18.45,-0.13,292
2017-03-06,8011,1037563,22149383,18.49,19.07,18.49,19.03,0.58,545
2017-03-07,8011,1598934,35166739,19.2,19.69,19.2,19.42,0.39,771
2017-03-08,8011,892242,19645206,19.47,19.64,19.25,19.38,-0.04,408
2017-03-09,8011,3928771,89401583,19.47,20.79,19.16,20.18,0.8,1644
2017-03-10,8011,10150429,241299634,21.19,21.86,20.26,21.15,0.97,4006
2017-03-13,8011,6376008,154818632,21.68,21.9,21.06,21.15,0.0,2833
2017-03-14,8011,9375113,233635974,21.33,22.65,21.28,22.3,1.15,4194
2017-03-15,8011,8809037,224936871,22.52,23.18,21.77,21.77,-0.53,4147
2017-03-16,8011,3172324,78754161,22.17,22.34,21.5,21.99,0.22,1578
2017-03-17,8011,1832733,45527125,22.3,22.3,21.77,21.86,-0.13,894
2017-03-20,8011,4288163,107180062,21.99,22.48,21.64,22.17,0.31,1773
2017-03-21,8011,5806333,147034610,22.08,22.79,21.99,22.79,0.62,2674
2017-03-22,8011,19952618,541061906,22.56,24.82,22.21,24.25,1.46,8378
2017-03-23,8011,12828844,351278588,24.33,24.69,23.8,23.89,-0.36,5108
2017-03-24,8011,4624081,126187159,24.33,24.6,23.8,23.8,-0.09,1951
2017-03-27,8011,4037531,106927960,23.89,24.2,22.21,22.56,-1.24,1958
2017-03-28,8011,5388712,134097182,22.83,23.01,21.33,21.81,-0.75,2372
2017-03-29,8011,1996397,50080525,22.12,22.43,21.99,22.12,0.31,1013
2017-03-30,8011,1917815,47659238,22.39,22.39,21.81,21.95,-0.17,855
2017-03-31,8011,1320213,32953310,22.03,22.25,21.86,22.03,0.08,669
2017-04-05,8011,2506814,63963813,22.34,22.87,22.3,22.43,0.4,1267
2017-04-06,8011,1580598,39560412,22.17,22.34,22.03,22.03,-0.4,747
2017-04-07,8011,2783643,67235494,22.12,22.17,20.97,21.24,-0.79,1262
2017-04-10,8011,1491230,35402881,21.41,21.5,20.79,20.93,-0.31,790
2017-04-11,8011,2517450,60926014,21.59,21.81,21.06,21.1,0.17,1175
2017-04-12,8011,1425020,33631345,21.19,21.37,20.71,20.79,-0.31,666
2017-04-13,8011,1443061,34516614,20.84,21.33,20.71,21.28,0.49,740
2017-04-14,8011,1772827,41173721,21.06,21.06,20.18,20.18,-1.1,929
2017-04-17,8011,1889200,41896118,20.26,20.44,19.11,19.73,-0.45,856
2017-04-18,8011,852048,19318275,20.04,20.22,19.91,20.18,0.45,455
2017-04-19,8011,1171250,26996000,20.13,20.71,20.04,20.44,0.26,589
2017-04-20,8011,862245,19796508,20.35,20.62,19.95,20.0,-0.44,408
2017-04-21,8011,543475,12428014,20.31,20.53,20.09,20.35,0.35,259
2017-04-24,8011,525420,12115525,20.57,20.66,20.26,20.26,-0.09,321
2017-04-25,8011,692469,15895587,20.49,20.53,20.18,20.35,0.09,318
2017-04-26,8011,690740,16125133,20.35,20.79,20.35,20.66,0.31,404
2017-04-27,8011,1445435,34362272,20.79,21.24,20.66,20.97,0.31,699
2017-04-28,8011,1371558,32996705,21.15,21.59,21.1,21.15,0.18,710
2017-05-02,8011,723016,17351684,21.46,21.46,21.1,21.1,-0.05,347
2017-05-03,8011,944627,22474848,21.28,21.46,20.71,20.88,-0.22,426
