date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5512,316000,2523810,5.7,5.71,5.66,5.67,-0.01,64
2017-01-04,5512,692000,5531230,5.68,5.69,5.66,5.68,0.01,141
2017-01-05,5512,674000,5382900,5.68,5.69,5.66,5.68,0.0,206
2017-01-06,5512,855000,6836180,5.68,5.69,5.66,5.67,-0.01,213
2017-01-09,5512,840000,6657680,5.67,5.67,5.62,5.62,-0.05,235
2017-01-10,5512,887000,6988340,5.61,5.63,5.57,5.57,-0.05,307
2017-01-11,5512,541000,4270900,5.63,5.63,5.57,5.61,0.04,162
2017-01-12,5512,1182000,9416070,5.63,5.71,5.61,5.71,0.1,230
2017-01-13,5512,924000,7499160,5.71,5.82,5.69,5.76,0.05,257
2017-01-16,5512,434000,3492830,5.76,5.76,5.7,5.72,-0.04,119
2017-01-17,5512,618000,4958320,5.69,5.73,5.69,5.71,-0.01,106
2017-01-18,5512,338000,2717590,5.71,5.72,5.69,5.72,0.01,98
2017-01-19,5512,685000,5509880,5.72,5.75,5.68,5.73,0.01,204
2017-01-20,5512,658000,5279140,5.72,5.73,5.68,5.71,-0.02,163
2017-01-23,5512,387000,3102740,5.73,5.73,5.68,5.69,-0.02,122
2017-01-24,5512,504000,4035510,5.67,5.71,5.67,5.69,0.0,170
2017-02-02,5512,839000,6735890,5.72,5.76,5.68,5.73,0.04,181
2017-02-03,5512,2051000,16914780,5.75,5.96,5.73,5.93,0.2,661
2017-02-06,5512,5567000,48370250,6.01,6.32,5.98,6.22,0.29,1434
2017-02-07,5512,1313000,11395710,6.22,6.22,6.11,6.17,-0.05,435
2017-02-08,5512,1094000,9520940,6.2,6.22,6.15,6.18,0.01,319
2017-02-09,5512,1073000,9319550,6.2,6.22,6.15,6.18,0.0,233
2017-02-10,5512,1081000,9443920,6.25,6.25,6.14,6.15,-0.03,294
2017-02-13,5512,789000,6787500,6.15,6.15,6.08,6.1,-0.05,316
2017-02-14,5512,734000,6312780,6.1,6.15,6.08,6.09,-0.01,203
2017-02-15,5512,881000,7589820,6.13,6.17,6.08,6.15,0.06,228
2017-02-16,5512,744000,6390400,6.21,6.21,6.08,6.09,-0.06,206
2017-02-17,5512,648000,5550760,6.08,6.11,6.08,6.09,0.0,172
2017-02-18,5512,394000,3380240,6.1,6.15,6.08,6.08,-0.01,141
2017-02-20,5512,596000,5083160,6.1,6.11,6.03,6.03,-0.05,206
2017-02-21,5512,263000,2237880,6.04,6.08,6.03,6.05,0.02,112
2017-02-22,5512,3079000,26850080,6.06,6.27,6.06,6.21,0.16,856
2017-02-23,5512,4556000,40868570,6.22,6.47,6.18,6.35,0.14,1343
2017-02-24,5512,1176000,10416770,6.32,6.4,6.25,6.29,-0.06,376
2017-03-01,5512,1065000,9426340,6.26,6.36,6.25,6.27,-0.02,258
2017-03-02,5512,980000,8678900,6.27,6.36,6.27,6.27,0.0,231
2017-03-03,5512,1325000,11861370,6.27,6.41,6.26,6.36,0.09,384
2017-03-06,5512,1145000,10315950,6.37,6.46,6.37,6.37,0.01,329
2017-03-07,5512,512000,4576170,6.4,6.4,6.33,6.35,-0.02,192
2017-03-08,5512,707000,6318400,6.44,6.44,6.31,6.42,0.07,181
2017-03-09,5512,4313000,40402040,6.76,6.81,6.55,6.57,0.15,1336
2017-03-10,5512,1321000,12016040,6.57,6.58,6.42,6.44,-0.13,437
2017-03-13,5512,1202000,10836990,6.44,6.45,6.38,6.39,-0.05,385
2017-03-14,5512,1125000,10086590,6.37,6.47,6.34,6.42,0.03,320
2017-03-15,5512,1064000,9579080,6.4,6.42,6.37,6.42,0.0,284
2017-03-16,5512,1196000,10827190,6.46,6.46,6.42,6.43,0.01,313
2017-03-17,5512,1921000,17498670,6.43,6.57,6.42,6.57,0.14,540
2017-03-20,5512,1292000,11967240,6.62,6.64,6.54,6.56,-0.01,334
2017-03-21,5512,1407000,13038260,6.59,6.64,6.56,6.56,0.0,355
2017-03-22,5512,1061000,9795080,6.57,6.6,6.49,6.56,0.0,314
2017-03-23,5512,3719000,34961720,6.57,6.76,6.57,6.62,0.06,1018
2017-03-24,5512,1553000,14593290,6.64,6.72,6.62,6.68,0.06,379
2017-03-27,5512,1126000,10547940,6.63,6.71,6.62,6.62,-0.06,252
2017-03-28,5512,1617000,14944580,6.63,6.65,6.43,6.48,-0.14,394
2017-03-29,5512,763000,7009410,6.49,6.59,6.49,6.52,0.04,219
2017-03-30,5512,180000,1648940,6.52,6.52,6.49,6.52,0.0,76
2017-03-31,5512,532000,4891250,6.54,6.57,6.5,6.52,0.0,117
2017-04-05,5512,4771000,44722650,6.5,6.73,6.49,6.66,0.14,1468
2017-04-06,5512,5451000,51934770,6.66,6.85,6.65,6.74,0.08,1650
2017-04-07,5512,2308000,21915470,6.79,6.81,6.67,6.72,-0.02,848
2017-04-10,5512,2312000,22049090,6.75,6.84,6.73,6.74,0.02,863
2017-04-11,5512,2459000,23585480,6.89,6.89,6.75,6.79,0.05,884
2017-04-12,5512,1394000,13180690,6.8,6.81,6.64,6.73,-0.06,498
2017-04-13,5512,856000,8088360,6.72,6.76,6.68,6.72,-0.01,296
2017-04-14,5512,1583000,14874820,6.74,6.74,6.64,6.64,-0.08,403
2017-04-17,5512,772000,7157290,6.65,6.69,6.55,6.57,-0.07,260
2017-04-18,5512,570000,5303070,6.62,6.64,6.58,6.62,0.05,207
2017-04-19,5512,1160000,10657460,6.62,6.62,6.5,6.51,-0.11,305
2017-04-20,5512,566000,5199220,6.51,6.63,6.49,6.51,0.0,203
2017-04-21,5512,472000,4344190,6.58,6.58,6.52,6.53,0.02,147
2017-04-24,5512,558000,5116570,6.57,6.57,6.49,6.51,-0.02,170
2017-04-25,5512,381000,3499400,6.54,6.56,6.51,6.54,0.03,113
2017-04-26,5512,797000,7337020,6.57,6.57,6.52,6.54,0.0,152
2017-04-27,5512,813000,7516740,6.57,6.6,6.54,6.6,0.06,207
2017-04-28,5512,587000,5453900,6.62,6.62,6.59,6.6,0.0,164
2017-05-02,5512,645000,6021150,6.64,6.67,6.62,6.63,0.03,203
2017-05-03,5512,670000,6256720,6.64,6.66,6.62,6.62,-0.01,160
2017-05-04,5512,510000,4754640,6.62,6.64,6.61,6.61,-0.01,149
2017-05-05,5512,469000,4359780,6.62,6.62,6.59,6.6,-0.01,120
2017-05-08,5512,867000,8004890,6.67,6.67,6.54,6.54,-0.06,198
2017-05-09,5512,650000,5946430,6.54,6.56,6.47,6.47,-0.07,214
2017-05-10,5512,529000,4837870,6.47,6.52,6.47,6.48,0.01,151
2017-05-11,5512,413000,3772300,6.52,6.52,6.47,6.5,0.02,138
2017-05-12,5512,492000,4503690,6.5,6.52,6.49,6.52,0.02,182
2017-05-15,5512,5147000,49023230,6.72,6.86,6.62,6.79,0.27,1574
2017-05-16,5512,1482000,14043270,6.79,6.81,6.7,6.72,-0.07,466
2017-05-17,5512,819000,7722760,6.74,6.75,6.68,6.7,-0.02,320
2017-05-18,5512,526000,4925590,6.68,6.68,6.63,6.65,-0.05,207
2017-05-19,5512,457000,4277880,6.68,6.68,6.64,6.67,0.02,143
2017-05-22,5512,1093000,10316010,6.74,6.74,6.67,6.71,0.04,266
2017-05-23,5512,2180000,20743110,6.72,6.81,6.72,6.76,0.05,528
2017-05-24,5512,3850000,37185910,6.83,6.94,6.76,6.86,0.1,1105
2017-05-25,5512,2133000,20685910,6.93,6.93,6.86,6.87,0.01,538
2017-05-26,5512,1183000,11362740,6.87,6.87,6.81,6.81,-0.06,309
2017-05-31,5512,962000,9236670,6.82,6.86,6.8,6.83,0.02,280
2017-06-01,5512,1082000,10450210,6.89,6.89,6.84,6.87,0.04,271
2017-06-02,5512,1758000,17083550,6.87,6.94,6.87,6.9,0.03,431
2017-06-03,5512,1000000,9690680,6.9,6.92,6.86,6.89,-0.01,258
2017-06-05,5512,6950000,68958440,6.91,7.21,6.91,7.11,0.22,1980
2017-06-06,5512,3916000,39670250,7.18,7.28,7.11,7.11,0.0,1024
2017-06-07,5512,2707000,26952670,7.14,7.21,7.03,7.05,-0.06,750
2017-06-08,5512,1103000,10949580,7.1,7.11,7.01,7.04,-0.01,438
2017-06-09,5512,1327000,13077300,7.04,7.05,6.98,6.99,-0.05,380
2017-06-12,5512,4857000,49076550,7.01,7.32,7.01,7.25,0.26,1428
2017-06-13,5512,1469000,14914250,7.28,7.32,7.14,7.14,-0.11,465
2017-06-14,5512,2051000,20608800,7.18,7.25,7.08,7.11,-0.03,624
2017-06-15,5512,9856000,102291250,7.18,7.5,7.18,7.32,0.21,2435
2017-06-16,5512,3298000,33796300,7.35,7.39,7.21,7.25,-0.07,617
2017-06-19,5512,2490000,25603550,7.32,7.39,7.25,7.32,0.07,520
2017-06-20,5512,1964000,20323500,7.43,7.46,7.32,7.32,0.0,540
2017-06-21,5512,2023000,20824300,7.32,7.39,7.28,7.28,-0.04,412
2017-06-22,5512,2215000,22712900,7.28,7.32,7.25,7.25,-0.03,420
2017-06-23,5512,1104000,11317400,7.25,7.32,7.25,7.28,0.03,267
2017-06-26,5512,1993000,20485350,7.28,7.35,7.25,7.28,0.0,364
2017-06-27,5512,1679000,17278750,7.35,7.35,7.28,7.32,0.04,344
2017-06-28,5512,1318000,13538900,7.32,7.35,7.25,7.32,0.0,320
2017-06-29,5512,4488000,46689150,7.35,7.46,7.32,7.32,0.0,795
2017-06-30,5512,2187000,22579550,7.39,7.39,7.32,7.35,0.03,374
2017-07-03,5512,3635000,37406300,7.35,7.35,7.28,7.28,-0.07,637
2017-07-04,5512,2901000,28717660,7.41,7.43,7.38,7.38,0.1,754
2017-07-05,5512,854000,8428520,7.39,7.4,7.34,7.36,-0.02,287
2017-07-06,5512,838000,8214350,7.38,7.38,7.3,7.32,-0.04,298
2017-07-07,5512,1561000,15165310,7.32,7.32,7.24,7.24,-0.08,424
2017-07-10,5512,1979000,18974080,7.25,7.25,7.11,7.12,-0.12,520
2017-07-11,5512,1120000,10696470,7.12,7.17,7.11,7.13,0.01,274
2017-07-12,5512,982000,9526480,7.16,7.31,7.16,7.25,0.12,258
2017-07-13,5512,942000,9200320,7.28,7.34,7.19,7.32,0.07,266
2017-07-14,5512,1421000,13954290,7.33,7.37,7.26,7.34,0.02,321
2017-07-17,5512,692000,6748100,7.29,7.34,7.26,7.28,-0.06,223
2017-07-18,5512,706000,6853020,7.26,7.27,7.23,7.25,-0.03,231
2017-07-19,5512,1311000,12658710,7.22,7.24,7.2,7.21,-0.04,307
2017-07-20,5512,482000,4659340,7.22,7.24,7.21,7.21,0.0,131
2017-07-21,5512,458000,4404790,7.22,7.22,7.17,7.18,-0.03,160
2017-07-24,5512,762000,7286040,7.17,7.18,7.12,7.12,-0.06,226
2017-07-25,5512,994000,9447300,7.12,7.12,7.09,7.1,-0.02,294
2017-07-26,5512,814000,7810820,7.1,7.2,7.1,7.16,0.06,272
2017-07-27,5512,376000,3607150,7.19,7.2,7.13,7.15,-0.01,152
2017-07-28,5512,2952000,28759410,7.13,7.35,7.12,7.28,0.13,869
2017-07-31,5512,915000,8945240,7.31,7.34,7.25,7.25,-0.03,244
2017-08-01,5512,4332000,43046830,7.25,7.58,7.19,7.46,0.21,1155
2017-08-02,5512,2217000,22081960,7.51,7.51,7.4,7.4,-0.06,483
2017-08-03,5512,2614000,26056920,7.37,7.51,7.34,7.43,0.03,645
2017-08-04,5512,867000,8619400,7.43,7.46,7.4,7.4,-0.03,242
2017-08-07,5512,1303000,12848780,7.4,7.43,7.33,7.34,-0.06,364
2017-08-08,5512,2285000,22592420,7.4,7.46,7.28,7.4,0.06,607
2017-08-09,5512,963000,9475640,7.4,7.43,7.31,7.31,-0.09,294
2017-08-10,5512,1215000,11791080,7.31,7.33,7.21,7.22,-0.09,314
2017-08-11,5512,726000,7074690,7.28,7.31,7.22,7.29,0.07,218
2017-08-14,5512,1218000,11834560,7.31,7.38,7.19,7.19,-0.1,320
2017-08-15,5512,1784000,17099050,7.16,7.19,7.13,7.13,-0.06,399
2017-08-16,5512,1125000,10721240,7.13,7.16,7.1,7.1,-0.03,302
2017-08-17,5512,929000,8832530,7.1,7.13,7.09,7.1,0.0,280
2017-08-18,5512,891000,8414530,7.1,7.1,7.04,7.04,-0.06,273
2017-08-21,5512,779000,7378240,7.04,7.11,7.03,7.07,0.03,252
2017-08-22,5512,838000,7916440,7.1,7.1,7.0,7.04,-0.03,231
