date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3492,166000,5181200,22.07,22.28,21.82,22.21,0.21,116
2017-01-04,3492,598000,19061000,22.28,22.89,22.28,22.5,0.29,326
2017-01-05,3492,238000,7545850,22.71,22.85,22.21,22.21,-0.29,136
2017-01-06,3492,162000,5085000,22.36,22.43,22.14,22.36,0.15,98
2017-01-09,3492,609000,19706950,22.71,23.67,22.57,22.71,0.35,400
2017-01-10,3492,224000,7103000,22.39,22.85,22.28,22.43,-0.28,129
2017-01-11,3492,312000,9973000,22.89,22.99,22.57,22.6,0.17,155
2017-01-12,3492,186000,5945950,22.78,22.92,22.46,22.85,0.25,118
2017-01-13,3492,126000,4022100,22.92,22.96,22.53,22.53,-0.32,76
2017-01-16,3492,111000,3514200,22.78,22.78,22.28,22.28,-0.25,67
2017-01-17,3492,69000,2159450,22.07,22.28,22.07,22.18,-0.1,45
2017-01-18,3492,124000,3859650,22.14,22.25,21.86,22.21,0.03,85
2017-01-19,3492,81000,2505300,22.28,22.28,21.86,21.89,-0.32,59
2017-01-20,3492,79000,2435800,21.89,22.11,21.75,21.93,0.04,59
2017-01-23,3492,119000,3666300,22.21,22.21,21.75,21.93,0.0,59
2017-01-24,3492,186000,5680350,21.93,21.93,21.5,21.82,-0.11,104
2017-02-02,3492,65000,1997150,22.0,22.04,21.65,21.89,0.07,44
2017-02-03,3492,106000,3299550,21.93,22.21,21.93,22.21,0.32,80
2017-02-06,3492,914000,29748400,22.28,23.42,22.28,23.03,0.82,537
2017-02-07,3492,196000,6282000,23.06,23.17,22.57,22.78,-0.25,125
2017-02-08,3492,171000,5460750,22.82,22.85,22.53,22.53,-0.25,110
2017-02-09,3492,116000,3687600,22.78,22.78,22.43,22.5,-0.03,96
2017-02-10,3492,206000,6484800,22.43,22.6,22.11,22.11,-0.39,134
2017-02-13,3492,317000,9784450,22.0,22.07,21.75,22.0,-0.11,171
2017-02-14,3492,341000,10533050,22.14,22.14,21.86,22.11,0.11,90
2017-02-15,3492,154000,4809750,22.25,22.28,22.04,22.25,0.14,85
2017-02-16,3492,169000,5323300,22.32,22.67,22.21,22.36,0.11,119
2017-02-17,3492,89000,2782200,22.36,22.36,22.07,22.32,-0.04,64
2017-02-18,3492,227000,7204300,22.64,22.82,22.32,22.43,0.11,135
2017-02-20,3492,3543000,121484000,22.71,24.66,22.43,24.48,2.05,1636
2017-02-21,3492,1037000,35298800,24.63,24.7,23.56,23.81,-0.67,578
