date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5304,1000,1980,1.98,1.98,1.98,1.98,-0.02,1
2017-01-04,5304,7000,14280,1.98,2.05,1.98,2.05,0.07,5
2017-01-05,5304,9000,18490,2.05,2.07,2.03,2.07,0.02,5
2017-01-06,5304,5000,10250,2.05,2.05,2.05,2.05,-0.02,2
2017-01-09,5304,3000,6000,2.0,2.0,2.0,2.0,-0.05,3
2017-01-10,5304,3000,5990,1.99,2.0,1.99,2.0,0.0,3
2017-01-11,5304,5000,10220,2.05,2.05,2.04,2.04,0.04,4
2017-01-12,5304,26000,52220,1.92,2.08,1.92,2.05,0.01,11
2017-01-13,5304,9000,18500,2.05,2.06,2.05,2.06,0.01,5
2017-01-16,5304,3000,6360,2.12,2.12,2.12,2.12,0.06,3
2017-01-17,5304,1000,2050,2.05,2.05,2.05,2.05,-0.07,1
2017-01-18,5304,7000,14490,2.05,2.12,2.05,2.12,0.07,4
2017-01-19,5304,19000,38400,1.98,2.08,1.98,2.08,-0.04,7
2017-01-20,5304,8000,16420,1.99,2.1,1.99,2.1,0.02,6
2017-01-23,5304,54000,108890,2.1,2.1,2.0,2.01,-0.09,9
2017-01-24,5304,3000,6040,2.01,2.02,2.01,2.02,0.01,3
2017-02-02,5304,3000,6210,2.07,2.07,2.07,2.07,0.05,2
2017-02-03,5304,27000,54120,2.0,2.05,1.96,2.05,-0.02,11
2017-02-06,5304,38000,76470,2.08,2.08,1.99,2.05,0.0,10
2017-02-07,5304,50000,102600,2.05,2.06,2.05,2.05,0.0,17
2017-02-08,5304,103000,211390,2.05,2.13,2.05,2.13,0.08,15
2017-02-09,5304,45000,93730,2.11,2.11,2.06,2.08,-0.05,11
2017-02-10,5304,108000,223560,2.07,2.07,2.07,2.07,-0.01,13
2017-02-13,5304,23000,50250,2.1,2.22,2.07,2.22,0.15,12
2017-02-14,5304,21000,46090,2.15,2.22,2.14,2.22,0.0,12
2017-02-15,5304,25000,55990,2.2,2.25,2.2,2.25,0.03,12
2017-02-16,5304,28000,66780,2.25,2.39,2.25,2.39,0.14,10
2017-02-17,5304,84000,200440,2.39,2.39,2.25,2.39,0.0,14
2017-02-18,5304,4000,9200,2.3,2.3,2.3,2.3,-0.09,2
2017-02-20,5304,21000,50790,2.3,2.53,2.26,2.53,0.23,9
2017-02-21,5304,71000,192980,2.36,2.78,2.36,2.53,0.0,22
