date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1727,21000,274350,11.05,11.05,10.89,10.93,-0.04,16
2017-01-04,1727,132875,1727625,10.93,10.93,10.89,10.93,0.0,41
2017-01-05,1727,186480,2421762,10.89,10.93,10.8,10.85,-0.08,71
2017-01-06,1727,164262,2146956,10.97,11.05,10.85,11.01,0.16,55
2017-01-09,1727,87969,1158443,11.14,11.14,10.97,11.05,0.04,23
2017-01-10,1727,169101,2257302,11.14,11.26,11.14,11.22,0.17,92
2017-01-11,1727,127999,1704435,11.22,11.26,11.1,11.22,0.0,46
2017-01-12,1727,168849,2242355,11.22,11.22,11.05,11.18,-0.04,51
2017-01-13,1727,100850,1338847,11.18,11.18,11.1,11.1,-0.08,22
2017-01-16,1727,114412,1507597,11.1,11.1,10.97,10.97,-0.13,30
2017-01-17,1727,5080,67252,11.1,11.14,11.01,11.1,0.13,6
2017-01-18,1727,218391,2869061,11.1,11.14,10.97,11.14,0.04,55
2017-01-19,1727,95707,1272432,11.05,11.14,11.05,11.14,0.0,27
2017-01-20,1727,74999,993386,11.14,11.14,11.05,11.14,0.0,15
2017-01-23,1727,106522,1413690,11.14,11.18,11.1,11.14,0.0,27
2017-01-24,1727,194835,2591322,11.18,11.18,11.1,11.18,0.04,49
2017-02-02,1727,200900,2681710,11.18,11.22,11.14,11.18,0.0,58
2017-02-03,1727,179601,2496292,11.26,12.06,11.26,11.64,0.46,104
2017-02-06,1727,260888,3645349,11.68,11.81,11.64,11.64,0.0,90
2017-02-07,1727,123670,1713513,11.64,11.77,11.56,11.72,0.08,35
2017-02-08,1727,180008,2544562,11.81,11.98,11.77,11.85,0.13,101
2017-02-09,1727,257799,3636764,11.85,11.98,11.77,11.89,0.04,77
2017-02-10,1727,236394,3318235,11.81,11.85,11.68,11.72,-0.17,76
2017-02-13,1727,248533,3522187,11.77,12.02,11.77,11.85,0.13,82
2017-02-14,1727,196745,2761890,11.98,11.98,11.56,11.68,-0.17,73
2017-02-15,1727,175866,2453299,11.68,11.72,11.6,11.68,0.0,58
2017-02-16,1727,92568,1280159,11.72,11.77,11.52,11.56,-0.12,57
2017-02-17,1727,91293,1260941,11.56,11.77,11.52,11.77,0.21,45
2017-02-18,1727,184335,2577890,11.64,11.81,11.64,11.72,-0.05,59
2017-02-20,1727,147963,2057432,11.56,11.72,11.56,11.72,0.0,55
2017-02-21,1727,89250,1244874,11.72,11.72,11.64,11.68,-0.04,20
2017-02-22,1727,179860,2498863,11.68,11.68,11.6,11.64,-0.04,49
2017-02-23,1727,158127,2196500,11.64,11.98,11.56,11.68,0.04,62
2017-02-24,1727,151300,2106018,11.68,11.72,11.6,11.72,0.04,46
2017-03-01,1727,93533,1302558,11.72,11.72,11.6,11.72,0.0,20
2017-03-02,1727,156087,2181268,11.72,11.93,11.68,11.72,0.0,59
2017-03-03,1727,132650,1845016,11.72,11.72,11.6,11.68,-0.04,40
2017-03-06,1727,117300,1630738,11.68,11.68,11.6,11.64,-0.04,29
2017-03-07,1727,174960,2430745,11.68,11.68,11.6,11.64,0.0,51
2017-03-08,1727,113866,1582300,11.81,11.81,11.6,11.64,0.0,34
2017-03-09,1727,146668,2024717,11.64,11.64,11.52,11.56,-0.08,49
2017-03-10,1727,190098,2598982,11.56,11.56,11.39,11.52,-0.04,57
2017-03-13,1727,178180,2450423,11.52,11.68,11.43,11.68,0.16,45
2017-03-14,1727,218000,3042448,11.72,11.93,11.6,11.81,0.13,69
2017-03-15,1727,202207,2815075,11.81,11.81,11.64,11.72,-0.09,39
2017-03-16,1727,196851,2744427,11.81,11.81,11.64,11.72,0.0,47
2017-03-17,1727,220128,3061525,11.72,11.72,11.56,11.72,0.0,59
2017-03-20,1727,172205,2428070,11.72,11.93,11.68,11.81,0.09,43
2017-03-21,1727,155693,2184882,11.89,11.89,11.72,11.77,-0.04,42
2017-03-22,1727,170000,2369500,11.72,11.77,11.64,11.72,-0.05,42
2017-03-23,1727,188447,2639159,11.72,11.81,11.72,11.81,0.09,43
2017-03-24,1727,240300,3367350,11.89,11.89,11.68,11.81,0.0,55
2017-03-27,1727,133725,1859116,11.85,11.85,11.52,11.64,-0.17,49
2017-03-28,1727,88962,1221729,11.72,11.72,11.31,11.47,-0.17,51
2017-03-29,1727,173501,2375487,11.47,11.52,11.39,11.52,0.05,43
2017-03-30,1727,192730,2671772,11.68,11.68,11.56,11.6,0.08,45
2017-03-31,1727,190413,2643698,11.64,11.68,11.6,11.68,0.08,35
2017-04-05,1727,185186,2575483,11.64,11.72,11.64,11.64,-0.04,48
2017-04-06,1727,278248,3868421,11.64,11.72,11.56,11.56,-0.08,55
2017-04-07,1727,159834,2214207,11.72,11.72,11.56,11.64,0.08,32
2017-04-10,1727,167631,2323888,11.64,11.64,11.56,11.64,0.0,34
