date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3579,114717,1243421,10.9,10.95,10.8,10.8,-0.1,39
2017-01-04,3579,1481116,17302273,10.95,11.85,10.9,11.85,1.05,572
2017-01-05,3579,2306222,28853482,11.95,12.85,11.95,12.5,0.65,948
2017-01-06,3579,620686,7500382,12.3,12.3,11.95,12.1,-0.4,312
2017-01-09,3579,296000,3538350,12.25,12.25,11.7,11.8,-0.3,134
2017-01-10,3579,281239,3289896,11.65,11.8,11.65,11.8,0.0,106
2017-01-11,3579,129119,1515736,11.7,11.85,11.65,11.7,-0.1,63
2017-01-12,3579,1421100,18111580,11.75,12.85,11.75,12.85,1.15,451
2017-01-13,3579,1661700,21038903,12.7,13.15,12.5,13.15,0.3,620
2017-01-16,3579,535966,6936510,13.15,13.15,12.8,13.05,-0.1,207
2017-01-17,3579,230200,2964569,13.15,13.2,12.75,12.75,-0.3,145
2017-01-18,3579,850038,11151090,12.7,13.3,12.7,13.0,0.25,362
2017-01-19,3579,1099043,14791307,13.1,13.8,13.05,13.2,0.2,502
2017-01-20,3579,362358,4751218,13.4,13.4,12.9,12.95,-0.25,172
2017-01-23,3579,370954,4803405,13.1,13.1,12.8,13.0,0.05,154
2017-01-24,3579,440354,5743452,13.1,13.15,12.75,13.1,0.1,158
2017-02-02,3579,1797792,25279338,13.15,14.4,13.15,14.1,1.0,718
2017-02-03,3579,1309739,18814372,14.3,14.9,13.85,14.0,-0.1,589
2017-02-06,3579,366044,5118960,14.15,14.15,13.9,14.0,0.0,180
2017-02-07,3579,1673314,24556521,14.0,15.1,14.0,14.5,0.5,707
2017-02-08,3579,776354,11327412,14.9,15.0,14.25,14.4,-0.1,310
2017-02-09,3579,572239,8193443,14.2,14.5,14.15,14.3,-0.1,181
2017-02-10,3579,440114,6173189,14.35,14.45,13.65,13.65,-0.65,211
2017-02-13,3579,347455,4771541,13.9,13.95,13.5,13.55,-0.1,186
2017-02-14,3579,400107,5341851,13.6,13.6,13.2,13.2,-0.35,190
2017-02-15,3579,1629251,22945844,13.7,14.5,13.7,13.75,0.55,716
2017-02-16,3579,1224357,17147776,14.3,14.4,13.6,13.9,0.15,523
2017-02-17,3579,493238,6923083,14.0,14.3,13.85,13.85,-0.05,223
2017-02-18,3579,423955,5949226,14.2,14.3,13.85,13.85,0.0,208
2017-02-20,3579,415283,5747612,14.25,14.25,13.65,13.65,-0.2,167
