date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3673,7762220,451735860,52.06,52.06,50.75,50.75,-1.49,4239
2017-01-04,3673,4247782,246276872,50.75,51.27,50.57,50.75,0.0,2399
2017-01-05,3673,3738180,218402640,50.92,51.71,50.92,50.92,0.17,2170
2017-01-06,3673,2840844,165902101,51.54,51.62,51.01,51.18,0.26,1636
2017-01-09,3673,3513415,205651160,51.54,51.71,50.75,51.45,0.27,2145
2017-01-10,3673,3089710,179897149,51.45,51.71,50.66,50.75,-0.7,1729
2017-01-11,3673,7110567,404759203,50.92,51.01,49.6,49.6,-1.15,3455
2017-01-12,3673,2632890,149785230,49.6,50.22,49.52,50.04,0.44,1616
2017-01-13,3673,2703310,154334972,50.13,50.57,49.69,49.78,-0.26,1707
2017-01-16,3673,1964700,111346560,49.43,49.96,49.43,49.87,0.09,1216
2017-01-17,3673,1578819,90030701,49.87,50.39,49.87,49.96,0.09,959
2017-01-18,3673,5827415,335936844,49.6,51.18,49.6,50.75,0.79,3148
2017-01-19,3673,7063335,408912559,51.27,51.62,50.22,50.22,-0.53,3537
2017-01-20,3673,8234190,481682976,51.1,51.8,50.75,51.27,1.05,4258
2017-01-23,3673,4274300,251728990,51.97,52.24,51.18,51.18,-0.09,2282
2017-01-24,3673,2885785,168750965,50.75,51.97,50.75,51.18,0.0,1615
2017-02-02,3673,3597750,211159499,51.89,51.97,51.01,51.27,0.09,2085
2017-02-03,3673,4218000,249082295,51.54,52.15,51.45,52.15,0.88,2286
2017-02-06,3673,12456651,789409306,52.68,57.33,52.5,57.33,5.18,5619
2017-02-07,3673,44546030,3017069087,59.44,61.02,58.3,58.56,1.23,20351
2017-02-08,3673,44226821,3143857775,59.7,64.35,59.35,64.35,5.79,20565
2017-02-09,3673,61775213,4813577856,66.29,70.76,65.58,70.76,6.41,28623
2017-02-10,3673,81432718,6837159498,72.43,77.17,70.76,72.17,1.41,41158
2017-02-13,3673,46723806,3930356704,72.17,75.33,71.11,73.57,1.4,24848
2017-02-14,3673,27364278,2168912762,72.87,72.87,66.81,69.18,-4.39,14741
2017-02-15,3673,10553845,855763418,71.11,71.99,70.41,70.59,1.41,6468
2017-02-16,3673,11483462,940057008,71.82,73.05,70.59,73.05,2.46,6661
2017-02-17,3673,16648551,1352144131,71.55,72.43,70.06,70.76,-2.29,8751
2017-02-18,3673,13315272,1074019204,70.41,72.43,68.66,71.55,0.79,7882
2017-02-20,3673,13932926,1147640367,72.87,73.31,71.2,71.55,0.0,7374
2017-02-21,3673,13223261,1093233856,72.78,73.84,70.94,72.26,0.71,6815
2017-02-22,3673,26431530,2329775458,73.57,79.45,72.78,79.45,7.19,13496
2017-02-23,3673,29062601,2712251432,83.41,84.72,79.45,82.18,2.73,15064
2017-02-24,3673,15705323,1428096330,77.35,81.65,77.35,80.68,-1.5,8599
2017-03-01,3673,42183625,3776226950,82.35,83.23,74.36,74.98,-5.7,23641
2017-03-02,3673,45898137,4023002628,76.38,80.33,73.31,80.07,5.09,25767
2017-03-03,3673,29125118,2642623411,79.02,81.47,77.61,77.61,-2.46,16823
2017-03-06,3673,12705547,1130529989,78.14,79.19,77.17,78.14,0.53,7808
2017-03-07,3673,9641366,856689135,78.14,78.66,77.44,77.44,-0.7,5819
2017-03-08,3673,18985188,1690796560,78.14,79.45,76.91,76.91,-0.53,10808
2017-03-09,3673,15003830,1291827022,76.56,77.26,74.8,74.8,-2.11,8555
2017-03-10,3673,20459201,1718625941,74.98,76.21,71.2,76.21,1.41,12033
2017-03-13,3673,21150418,1885819330,76.38,80.77,75.94,77.26,1.05,12657
2017-03-14,3673,19655225,1785503897,79.37,80.86,78.66,78.84,1.58,11162
2017-03-15,3673,13900706,1260182583,80.33,81.04,77.35,78.14,-0.7,8407
2017-03-16,3673,14343152,1279110301,79.02,79.63,77.61,77.79,-0.35,7908
2017-03-17,3673,9911580,877432183,77.96,78.75,77.0,77.26,-0.53,5607
2017-03-20,3673,31452095,2894726098,78.49,82.0,78.23,80.42,3.16,17876
2017-03-21,3673,18467508,1694846268,81.56,81.83,79.37,79.45,-0.97,10636
2017-03-22,3673,47672389,4560536692,84.28,86.48,81.74,83.67,4.22,25516
2017-03-23,3673,61290708,6201529462,84.72,91.75,83.41,91.31,7.64,29641
2017-03-24,3673,42065168,4465034804,93.06,96.14,90.43,90.43,-0.88,22330
2017-03-27,3673,17317301,1779277744,91.31,92.19,88.67,88.67,-1.76,9635
2017-03-28,3673,29138470,2989543808,90.87,93.06,86.04,91.75,3.08,17140
2017-03-29,3673,20023662,2114046678,94.38,94.82,90.87,91.75,0.0,10517
2017-03-30,3673,32470560,3469838754,91.31,97.01,89.99,95.26,3.51,17558
2017-03-31,3673,29749408,3237176763,94.82,97.89,93.06,93.5,-1.76,16983
2017-04-05,3673,12311385,1312272810,94.38,95.26,92.19,92.62,-0.88,7099
2017-04-06,3673,20436023,2210653484,93.06,96.57,92.62,93.94,1.32,11499
2017-04-07,3673,18705784,1961048426,94.38,95.26,89.99,90.87,-3.07,10062
2017-04-10,3673,13064450,1346341900,91.31,92.19,89.11,89.55,-1.32,6876
