date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6126,426000,5238750,8.86,8.93,8.83,8.9,0.11,159
2017-01-04,6126,9338000,125098000,9.01,9.76,8.97,9.73,0.83,2654
2017-01-05,6126,5514000,74552300,9.66,10.02,9.44,9.84,0.11,2035
2017-01-06,6126,2628000,34829150,9.73,9.76,9.4,9.51,-0.33,900
2017-01-09,6126,1730000,22380950,9.62,9.62,9.11,9.22,-0.29,609
2017-01-10,6126,989000,12522150,9.15,9.3,8.97,9.22,0.0,434
2017-01-11,6126,1754000,22790600,9.3,9.51,9.11,9.33,0.11,684
2017-01-12,6126,699000,8918400,9.26,9.33,9.11,9.15,-0.18,280
2017-01-13,6126,691000,8839750,9.22,9.37,9.04,9.37,0.22,313
2017-01-16,6126,1166000,15200100,9.37,9.62,9.11,9.11,-0.26,497
2017-01-17,6126,995000,12539800,9.11,9.22,9.01,9.04,-0.07,332
2017-01-18,6126,609000,7684500,9.04,9.22,9.04,9.11,0.07,213
2017-01-19,6126,605000,7625500,9.15,9.15,9.01,9.08,-0.03,248
2017-01-20,6126,615000,7694150,9.08,9.08,8.93,8.97,-0.11,218
2017-01-23,6126,1653000,19877700,8.97,8.97,8.5,8.57,-0.4,580
2017-01-24,6126,861000,10283000,8.57,8.75,8.54,8.61,0.04,288
2017-02-02,6126,388000,4692550,8.68,8.79,8.65,8.79,0.18,151
2017-02-03,6126,2157000,27029300,8.83,9.3,8.79,9.11,0.32,611
2017-02-06,6126,569000,7222150,9.08,9.22,9.08,9.15,0.04,195
2017-02-07,6126,1376000,17689250,9.15,9.4,9.04,9.26,0.11,380
2017-02-08,6126,575000,7270900,9.26,9.3,9.04,9.04,-0.22,214
2017-02-09,6126,1224000,14915700,8.93,9.01,8.65,8.83,-0.21,411
2017-02-10,6126,538000,6558700,8.83,8.93,8.68,8.72,-0.11,186
2017-02-13,6126,386000,4680250,8.68,8.86,8.68,8.68,-0.04,141
2017-02-14,6126,1616000,19496800,8.68,8.83,8.57,8.57,-0.11,446
2017-02-15,6126,358000,4300500,8.72,8.75,8.61,8.61,0.04,125
2017-02-16,6126,1855000,22977900,8.65,9.22,8.65,8.86,0.25,730
2017-02-17,6126,493000,6034500,8.93,9.01,8.72,8.72,-0.14,235
2017-02-18,6126,357000,4327850,8.79,8.83,8.68,8.72,0.0,144
2017-02-20,6126,394000,4810000,8.79,8.93,8.72,8.75,0.03,174
2017-02-21,6126,379000,4575800,8.86,8.86,8.65,8.68,-0.07,150
2017-02-22,6126,794000,9673400,8.72,8.9,8.65,8.9,0.22,276
2017-02-23,6126,3837000,48390500,8.97,9.26,8.97,9.15,0.25,1058
2017-02-24,6126,956000,12115600,9.26,9.3,8.93,9.04,-0.11,420
2017-03-01,6126,398000,4971050,9.11,9.11,8.93,8.93,-0.11,151
2017-03-02,6126,361000,4520300,9.08,9.15,8.97,9.01,0.08,174
2017-03-03,6126,314000,3951250,9.04,9.15,9.01,9.01,0.0,137
2017-03-06,6126,1119000,14192050,9.01,9.22,8.93,9.19,0.18,378
2017-03-07,6126,1043000,13103100,9.19,9.33,8.9,8.9,-0.29,452
2017-03-08,6126,533000,6558100,8.9,8.97,8.79,8.83,-0.07,207
2017-03-09,6126,339000,4157000,8.83,8.97,8.79,8.86,0.03,109
2017-03-10,6126,472000,5727750,8.86,8.86,8.65,8.75,-0.11,168
2017-03-13,6126,238000,2904300,8.79,8.86,8.72,8.75,0.0,77
2017-03-14,6126,253000,3074300,8.72,8.79,8.72,8.72,-0.03,112
2017-03-15,6126,924000,11523050,8.9,9.19,8.83,8.83,0.11,386
2017-03-16,6126,1078000,13462700,8.86,9.15,8.83,8.97,0.14,386
2017-03-17,6126,726000,9106350,9.08,9.11,8.97,9.01,0.04,277
2017-03-20,6126,3743000,48741650,9.08,9.55,9.08,9.22,0.21,1286
2017-03-21,6126,951000,12013100,9.26,9.3,8.93,8.93,-0.29,408
2017-03-22,6126,519000,6386700,8.83,9.01,8.72,8.93,0.0,222
2017-03-23,6126,606000,7525750,9.08,9.08,8.86,8.93,0.0,231
2017-03-24,6126,1427000,17936200,8.93,9.15,8.86,8.93,0.0,383
2017-03-27,6126,624000,7637200,9.08,9.08,8.72,8.79,-0.14,246
2017-03-28,6126,672000,8034850,8.79,8.86,8.5,8.65,-0.14,290
2017-03-29,6126,361000,4304750,8.57,8.75,8.54,8.57,-0.08,146
2017-03-30,6126,241000,2912600,8.65,8.79,8.65,8.72,0.15,112
2017-03-31,6126,530000,6337050,8.79,8.79,8.57,8.57,-0.15,173
2017-04-05,6126,225000,2698600,8.61,8.72,8.57,8.65,0.08,98
2017-04-06,6126,354000,4248000,8.65,8.72,8.57,8.57,-0.08,145
2017-04-07,6126,1230000,15196050,8.72,9.08,8.72,8.79,0.22,454
2017-04-10,6126,750000,9303000,8.79,9.04,8.79,8.83,0.04,252
2017-04-11,6126,354000,4318400,8.93,8.97,8.68,8.79,-0.04,163
2017-04-12,6126,454000,5458550,8.83,8.83,8.57,8.68,-0.11,228
2017-04-13,6126,616000,7351850,8.61,8.68,8.54,8.65,-0.03,296
2017-04-14,6126,448000,5348450,8.61,8.72,8.5,8.54,-0.11,170
2017-04-17,6126,1860000,22773900,8.57,9.08,8.43,9.08,0.54,516
2017-04-18,6126,10104000,133648950,9.33,9.94,8.79,8.86,-0.22,3301
2017-04-19,6126,1824000,22202450,8.75,8.97,8.65,8.68,-0.18,793
2017-04-20,6126,1340000,15944300,8.68,8.75,8.47,8.5,-0.18,548
2017-04-21,6126,740000,8774000,8.68,8.68,8.43,8.54,0.04,262
2017-04-24,6126,488000,5740000,8.54,8.54,8.43,8.47,-0.07,175
2017-04-25,6126,312000,3673200,8.57,8.57,8.43,8.47,0.0,120
2017-04-26,6126,240000,2849500,8.57,8.61,8.5,8.5,0.03,105
2017-04-27,6126,320000,3782350,8.5,8.57,8.47,8.5,0.0,116
2017-04-28,6126,327000,3894650,8.54,8.65,8.5,8.61,0.11,116
2017-05-02,6126,564000,6778250,8.61,8.72,8.61,8.68,0.07,178
2017-05-03,6126,1546000,18979850,8.72,8.93,8.68,8.79,0.11,440
2017-05-04,6126,348000,4233150,8.79,8.9,8.68,8.72,-0.07,141
2017-05-05,6126,252000,3060550,8.9,8.9,8.65,8.65,-0.07,109
2017-05-08,6126,252000,3029300,8.75,8.75,8.57,8.57,-0.08,93
2017-05-09,6126,725000,8550850,8.68,8.68,8.39,8.47,-0.1,245
2017-05-10,6126,3723000,46702250,8.79,9.19,8.72,9.11,0.64,1269
2017-05-11,6126,1549000,19671100,9.11,9.33,8.97,9.04,-0.07,549
2017-05-12,6126,3440000,45364200,9.22,9.73,9.22,9.48,0.44,1212
2017-05-15,6126,2330000,31192350,9.51,9.8,9.48,9.58,0.1,850
2017-05-16,6126,1307000,17109250,9.66,9.73,9.33,9.33,-0.25,414
2017-05-17,6126,842000,10942650,9.44,9.51,9.22,9.48,0.15,297
2017-05-18,6126,695000,9149200,9.48,9.58,9.3,9.48,0.0,268
2017-05-19,6126,3084000,42087050,9.73,9.98,9.66,9.73,0.25,1127
2017-05-22,6126,771000,10379650,9.84,9.84,9.58,9.69,-0.04,271
