date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6174,8000,116400,10.63,10.66,10.37,10.55,-0.04,7
2017-01-04,6174,55000,791250,10.59,10.59,10.16,10.34,-0.21,23
2017-01-05,6174,8000,114650,10.27,10.37,10.27,10.37,0.03,7
2017-01-06,6174,9000,130100,10.45,10.45,10.3,10.45,0.08,8
2017-01-09,6174,36000,513350,10.48,10.48,10.19,10.3,-0.15,16
2017-01-10,6174,20000,282800,10.19,10.3,10.16,10.3,0.0,10
2017-01-11,6174,4000,57550,10.34,10.37,10.34,10.37,0.07,3
2017-01-12,6174,10000,143800,10.37,10.45,10.3,10.45,0.08,6
2017-01-13,6174,58000,825850,10.45,10.52,10.16,10.3,-0.15,27
2017-01-16,6174,25000,355400,10.37,10.37,10.19,10.3,0.0,10
2017-01-17,6174,16000,227550,10.23,10.34,10.23,10.34,0.04,4
2017-01-18,6174,10000,143900,10.37,10.52,10.27,10.27,-0.07,8
2017-01-19,6174,31000,446750,10.34,10.59,10.3,10.52,0.25,22
2017-01-20,6174,446000,6899200,10.59,11.56,10.59,10.95,0.43,190
2017-01-23,6174,99000,1498000,10.95,11.13,10.52,10.99,0.04,67
2017-01-24,6174,21000,317750,11.02,11.02,10.77,10.99,0.0,21
2017-02-02,6174,62000,945600,11.02,11.1,10.77,10.77,-0.22,24
2017-02-03,6174,191000,2902900,10.77,11.02,10.74,10.95,0.18,40
2017-02-06,6174,40000,608350,10.99,11.17,10.81,10.92,-0.03,26
2017-02-07,6174,25000,378100,10.81,10.95,10.81,10.92,0.0,10
2017-02-08,6174,59000,893850,10.95,10.95,10.81,10.95,0.03,14
2017-02-09,6174,50000,750450,10.95,10.95,10.74,10.88,-0.07,30
2017-02-10,6174,63000,946400,10.92,10.92,10.81,10.88,0.0,21
2017-02-13,6174,33000,492700,10.77,10.88,10.74,10.88,0.0,7
2017-02-14,6174,49000,738450,10.88,10.99,10.81,10.95,0.07,30
2017-02-15,6174,57000,853350,10.95,10.95,10.74,10.77,-0.18,23
2017-02-16,6174,60000,899700,10.88,10.92,10.77,10.88,0.11,18
2017-02-17,6174,56000,841300,10.77,10.92,10.77,10.77,-0.11,30
2017-02-18,6174,293000,4467450,10.77,11.28,10.77,11.28,0.51,74
2017-02-20,6174,583000,9342050,11.42,11.89,11.1,11.28,0.0,156
2017-02-21,6174,43000,663550,11.24,11.24,11.06,11.06,-0.22,27
2017-02-22,6174,34000,523150,11.02,11.17,11.02,11.06,0.0,16
2017-02-23,6174,106000,1629300,11.06,11.17,10.95,11.17,0.11,50
2017-02-24,6174,46000,708200,11.1,11.24,10.95,11.13,-0.04,29
2017-03-01,6174,69000,1063700,11.13,11.2,11.06,11.13,0.0,21
2017-03-02,6174,9000,139150,11.13,11.2,11.13,11.13,0.0,8
2017-03-03,6174,33000,513950,11.17,11.28,11.17,11.24,0.11,19
2017-03-06,6174,540000,8639800,11.46,11.64,11.38,11.53,0.29,195
2017-03-07,6174,101000,1609800,11.49,11.56,11.31,11.31,-0.22,34
2017-03-08,6174,11000,173300,11.46,11.46,11.31,11.42,0.11,9
2017-03-09,6174,54000,850150,11.42,11.42,11.28,11.35,-0.07,21
2017-03-10,6174,55000,867500,11.17,11.46,11.17,11.31,-0.04,14
2017-03-13,6174,34000,537050,11.38,11.56,11.24,11.35,0.04,21
2017-03-14,6174,18000,282800,11.38,11.38,11.28,11.38,0.03,11
2017-03-15,6174,15000,235800,11.38,11.42,11.28,11.28,-0.1,9
2017-03-16,6174,65000,1026300,11.28,11.42,11.28,11.42,0.14,28
2017-03-17,6174,94000,1499750,11.35,11.56,11.35,11.42,0.0,33
2017-03-20,6174,165000,2638050,11.46,11.53,11.46,11.53,0.11,58
2017-03-21,6174,149000,2370900,11.49,11.53,11.38,11.38,-0.15,58
2017-03-22,6174,144000,2180150,11.42,11.42,10.66,11.1,-0.28,69
2017-03-23,6174,25000,382400,11.02,11.06,10.99,11.02,-0.08,17
2017-03-24,6174,22000,336300,11.1,11.1,10.99,11.1,0.08,13
2017-03-27,6174,34000,517550,11.13,11.13,10.92,10.92,-0.18,17
2017-03-28,6174,51000,776700,11.02,11.02,10.92,10.95,0.03,16
2017-03-29,6174,5000,76450,10.99,11.02,10.99,11.02,0.07,4
2017-03-30,6174,25000,381800,11.02,11.06,10.95,11.06,0.04,13
2017-03-31,6174,8000,123400,11.06,11.13,11.06,11.13,0.07,3
2017-04-05,6174,15000,231250,11.17,11.2,10.99,11.13,0.0,14
2017-04-06,6174,23000,357600,11.17,11.28,11.17,11.28,0.15,12
2017-04-07,6174,12000,188300,11.46,11.46,11.1,11.31,0.03,10
2017-04-10,6174,52000,806100,11.17,11.28,11.13,11.28,-0.03,18
2017-04-11,6174,41000,650100,11.31,11.53,11.31,11.53,0.25,23
2017-04-12,6174,67000,1047500,11.53,11.53,10.95,11.06,-0.47,40
2017-04-13,6174,26000,407950,11.1,11.46,11.1,11.38,0.32,21
2017-04-14,6174,16000,248950,11.42,11.42,11.13,11.28,-0.1,9
2017-04-17,6174,1000,15650,11.28,11.28,11.28,11.28,0.0,1
2017-04-18,6174,17000,263100,11.31,11.31,11.1,11.2,-0.08,13
2017-04-19,6174,29000,446000,11.17,11.17,11.02,11.13,-0.07,12
2017-04-20,6174,11000,170350,11.13,11.2,11.13,11.2,0.07,8
2017-04-21,6174,19000,295550,11.2,11.24,11.2,11.2,0.0,6
2017-04-24,6174,153000,2440400,11.31,11.53,11.31,11.42,0.22,69
2017-04-25,6174,49000,768000,11.42,11.42,11.17,11.35,-0.07,25
2017-04-26,6174,64000,1014100,11.35,11.53,11.2,11.53,0.18,38
2017-04-27,6174,228000,3648200,11.53,11.56,11.49,11.53,0.0,88
2017-04-28,6174,46000,734000,11.56,11.56,11.31,11.46,-0.07,18
2017-05-02,6174,26000,409050,11.6,11.6,11.28,11.38,-0.08,24
2017-05-03,6174,22000,348150,11.31,11.42,11.31,11.42,0.04,11
2017-05-04,6174,81000,1282000,11.42,11.53,11.2,11.31,-0.11,39
2017-05-05,6174,25000,389250,11.24,11.35,11.13,11.31,0.0,15
2017-05-08,6174,7000,109900,11.31,11.31,11.31,11.31,0.0,2
2017-05-09,6174,42000,657750,11.28,11.35,11.2,11.2,-0.11,14
2017-05-10,6174,50000,766850,11.2,11.2,10.99,11.06,-0.14,36
2017-05-11,6174,21000,320500,11.06,11.06,10.95,10.95,-0.11,16
2017-05-12,6174,14000,214300,11.13,11.13,10.95,11.1,0.15,10
2017-05-15,6174,48000,730450,11.02,11.13,10.92,10.95,-0.15,24
2017-05-16,6174,4000,61200,11.02,11.02,11.02,11.02,0.07,3
2017-05-17,6174,12000,184800,10.95,11.17,10.95,11.17,0.15,10
2017-05-18,6174,13000,201750,10.74,11.28,10.74,11.28,0.11,11
2017-05-19,6174,2000,30900,11.06,11.2,11.06,11.2,-0.08,2
2017-05-22,6174,2000,31150,11.24,11.24,11.2,11.2,0.0,2
2017-05-23,6174,31000,476200,11.24,11.24,11.02,11.13,-0.07,16
2017-05-24,6174,17000,259400,10.95,11.06,10.95,11.06,-0.07,10
2017-05-25,6174,76000,1143000,10.99,10.99,10.74,10.92,-0.14,41
2017-05-26,6174,10000,150350,11.02,11.02,10.77,10.88,-0.04,9
2017-05-31,6174,14000,210300,10.95,10.95,10.81,10.81,-0.07,12
2017-06-01,6174,8000,120700,10.81,10.88,10.81,10.88,0.07,5
