date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-14,6669,504479,65852235,111.76,110.61,100.35,102.74,-7.84,307
2017-11-15,6669,487906,61062260,103.97,105.53,97.56,98.76,-3.98,215
2017-11-16,6669,568229,69085735,99.67,101.15,93.98,101.14,2.38,289
2017-11-17,6669,468347,60969962,96.83,106.71,99.55,103.54,2.4,215
2017-11-20,6669,273142,36154240,103.68,107.97,102.75,106.72,3.18,100
2017-11-21,6669,572697,81758289,105.42,121.05,105.93,115.48,8.76,301
2017-11-22,6669,245111,35206197,113.7,118.54,113.09,113.49,-1.99,139
2017-11-23,6669,134153,19044217,114.39,115.5,110.7,112.3,-1.19,67
2017-11-24,6669,91121,12723863,113.06,115.48,109.91,110.7,-1.6,76
2017-11-27,6669,104857,14377856,111.21,112.16,107.52,109.11,-1.59,89
2017-11-28,6669,130109,17786948,109.21,111.5,107.53,108.31,-0.8,63
2017-11-29,6669,87044,11959309,108.88,112.29,107.92,109.91,1.6,51
2017-11-30,6669,146947,20194961,109.42,112.29,108.31,112.29,2.38,56
2017-12-01,6669,82884,11269036,109.45,109.91,107.53,108.71,-3.58,44
2017-12-04,6669,92266,12443582,108.28,108.32,106.33,107.92,-0.79,62
2017-12-05,6669,57080,7677238,107.41,110.92,105.93,110.92,3.0,34
2017-12-06,6669,153348,20712606,107.12,110.93,106.72,107.52,-3.4,78
2017-12-07,6669,87856,11899349,107.57,111.33,106.72,107.6,0.08,51
2017-12-08,6669,118660,15980425,107.87,109.51,106.72,107.52,-0.08,57
2017-12-11,6669,208388,28518742,107.26,111.49,107.52,109.11,1.59,86
2017-12-12,6669,64497,8827998,108.99,111.41,107.6,108.71,-0.4,43
2017-12-13,6669,16100,2193781,109.01,109.01,107.53,108.31,-0.4,14
2017-12-14,6669,65711,8969387,108.52,109.11,107.92,108.08,-0.23,48
2017-12-15,6669,10896,1494260,108.71,110.7,107.52,107.52,-0.56,9
2017-12-18,6669,41554,5654568,109.22,111.09,107.12,108.71,1.19,41
2017-12-19,6669,206519,28394251,108.38,112.3,108.31,109.51,0.8,104
2017-12-20,6669,112600,15561968,109.5,110.7,109.11,110.07,0.56,65
2017-12-21,6669,29600,4069344,110.07,110.3,108.32,110.3,0.23,25
2017-12-22,6669,257531,34680696,109.49,109.59,105.53,108.71,-1.59,138
2017-12-25,6669,68497,9348670,107.26,110.3,107.61,108.71,0.0,33
2017-12-26,6669,33213,4518100,108.7,110.3,107.13,108.7,-0.01,25
2017-12-27,6669,110400,14999052,108.34,108.71,107.52,107.92,-0.78,55
2017-12-28,6669,67500,9160673,108.2,108.7,107.89,107.92,0.0,27
2017-12-29,6669,110893,15139109,108.08,109.12,107.92,108.56,0.64,48
