date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4557,1446033,105188935,39.31,39.9,38.88,39.53,0.54,779
2017-01-04,4557,518009,38253359,39.63,39.95,39.26,39.42,-0.11,331
2017-01-05,4557,1671127,123866534,39.42,40.6,39.42,40.06,0.64,825
2017-01-06,4557,1147402,84806270,40.22,40.6,39.74,40.17,0.11,521
2017-01-09,4557,521013,38994175,40.38,40.54,39.69,40.11,-0.06,315
2017-01-10,4557,635001,46056975,40.33,40.44,39.95,40.06,-0.05,250
2017-01-11,4557,304144,22790444,40.38,40.38,39.85,40.22,0.16,199
2017-01-12,4557,1918211,149457558,40.33,42.63,40.33,41.67,1.45,1326
2017-01-13,4557,447003,34836634,41.67,42.15,41.29,41.67,0.0,330
2017-01-16,4557,243102,18825096,41.67,41.67,41.35,41.51,-0.16,152
2017-01-17,4557,559388,41664490,41.51,41.56,41.24,41.4,-0.11,191
2017-01-18,4557,415057,32293966,41.4,42.1,41.19,41.88,0.48,304
2017-01-19,4557,555025,42976725,42.04,42.04,41.03,41.24,-0.64,306
2017-01-20,4557,186025,14319666,41.4,41.4,41.03,41.19,-0.05,151
2017-01-23,4557,611178,47933068,41.99,42.58,41.51,41.99,0.8,440
2017-01-24,4557,378503,29413390,41.99,41.99,41.29,41.51,-0.48,218
2017-02-02,4557,1053179,79088742,41.72,42.1,41.45,41.51,0.0,352
2017-02-03,4557,467113,36207721,41.67,41.83,41.35,41.67,0.16,294
2017-02-06,4557,552014,43211106,41.94,42.2,41.56,41.94,0.27,376
2017-02-07,4557,2357104,188930901,42.04,44.61,41.94,43.65,1.71,1362
2017-02-08,4557,591100,48029348,43.65,43.81,43.27,43.65,0.0,350
2017-02-09,4557,393023,31903009,43.76,43.81,43.17,43.38,-0.27,272
2017-02-10,4557,1372204,109525891,42.95,43.27,42.42,42.69,-0.69,667
2017-02-13,4557,804035,63778805,42.85,43.06,42.15,43.06,0.37,420
2017-02-14,4557,656021,51029705,43.11,43.11,42.42,42.58,-0.48,295
2017-02-15,4557,678440,52437589,42.79,43.17,42.58,43.06,0.48,266
2017-02-16,4557,320014,25681962,43.06,43.33,42.69,42.95,-0.11,222
2017-02-17,4557,274010,21922600,42.85,43.01,42.69,43.01,0.06,137
2017-02-18,4557,217025,17352950,43.01,43.06,42.69,42.69,-0.32,161
2017-02-20,4557,311027,24923096,42.69,43.17,42.69,42.79,0.1,185
2017-02-21,4557,445016,35131980,42.85,42.85,41.94,42.1,-0.69,267
2017-02-22,4557,612048,47683959,42.2,42.2,41.4,41.88,-0.22,351
