date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8937,66000,683100,10.3,10.3,10.01,10.16,-0.29,33
2017-01-04,8937,50000,521850,10.25,10.25,10.2,10.25,0.09,19
2017-01-05,8937,14000,146300,10.25,10.25,10.25,10.25,0.0,1
2017-01-06,8937,42000,440500,10.25,10.4,10.25,10.35,0.1,17
2017-01-09,8937,25000,261850,10.3,10.3,10.25,10.25,-0.1,6
2017-01-10,8937,67000,684100,10.01,10.16,9.96,10.16,-0.09,23
2017-01-11,8937,46000,468000,10.01,10.01,9.96,9.96,-0.2,19
2017-01-12,8937,74000,753700,9.96,10.16,9.96,9.96,0.0,24
2017-01-13,8937,11000,111300,9.96,10.06,9.91,9.91,-0.05,7
2017-01-16,8937,79000,790450,9.86,9.86,9.81,9.81,-0.1,28
2017-01-17,8937,60000,601460,9.91,9.91,9.77,9.77,-0.04,28
2017-01-18,8937,141000,1413330,9.78,9.91,9.78,9.86,0.09,36
2017-01-19,8937,228000,2333100,9.86,10.2,9.86,10.06,0.2,78
2017-01-20,8937,183000,1911350,10.06,10.35,10.06,10.25,0.19,47
2017-01-23,8937,123000,1282550,10.25,10.3,10.11,10.25,0.0,29
2017-01-24,8937,161000,1697250,10.3,10.4,10.25,10.4,0.15,43
2017-02-02,8937,328000,3567150,10.5,10.99,10.3,10.74,0.34,73
2017-02-03,8937,565000,6264300,11.09,11.14,10.74,10.89,0.15,111
2017-02-06,8937,1078000,12847150,11.28,11.97,11.14,11.92,1.03,306
2017-02-07,8937,1131000,14246200,12.02,12.71,11.97,12.41,0.49,364
2017-02-08,8937,441000,5562350,12.51,12.66,12.17,12.27,-0.14,136
2017-02-09,8937,283000,3540100,12.27,12.51,12.07,12.07,-0.2,87
2017-02-10,8937,539000,6656600,12.02,12.27,12.02,12.07,0.0,97
2017-02-13,8937,359000,4417600,12.07,12.17,11.97,12.12,0.05,78
2017-02-14,8937,179000,2215100,12.17,12.27,12.02,12.17,0.05,39
2017-02-15,8937,162000,1997350,12.17,12.27,11.97,11.97,-0.2,51
2017-02-16,8937,121000,1487000,11.97,12.22,11.97,12.02,0.05,34
2017-02-17,8937,104000,1266600,12.02,12.02,11.87,11.87,-0.15,36
2017-02-18,8937,315000,3629100,11.58,11.58,11.09,11.24,-0.63,114
