date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-27,4931,526660,7066368,0.0,12.62,9.36,9.85,8.21,213
2017-04-28,4931,224512,2472412,10.93,9.61,8.55,8.87,-0.98,97
2017-05-02,4931,51001,553300,8.96,8.87,8.8,8.87,0.0,14
2017-05-03,4931,21173,233689,8.83,9.16,8.8,9.16,0.29,13
2017-05-04,4931,21012,239930,8.99,9.44,8.8,9.28,0.12,13
2017-05-05,4931,193102,2454147,9.3,10.99,9.13,10.75,1.47,68
2017-05-08,4931,34502,451910,10.35,10.99,10.43,10.58,-0.17,25
2017-05-09,4931,67002,857274,10.66,10.75,9.93,9.93,-0.65,21
2017-05-10,4931,50001,608952,10.41,10.01,9.79,9.79,-0.14,19
2017-05-11,4931,20003,237475,9.92,9.93,9.52,9.54,-0.25,12
2017-05-12,4931,77500,890070,9.66,9.69,9.05,9.05,-0.49,27
2017-05-15,4931,23000,267910,9.35,9.68,9.05,9.61,0.56,8
2017-05-16,4931,10000,118250,9.48,9.77,9.48,9.77,0.16,4
2017-05-17,4931,26000,308490,9.63,9.77,9.45,9.45,-0.32,10
2017-05-18,4931,5000,59610,9.66,9.77,9.45,9.77,0.32,2
2017-05-19,4931,24000,281950,9.7,9.85,9.44,9.85,0.08,6
2017-05-22,4931,6485,75362,9.57,9.57,9.37,9.57,-0.28,4
2017-05-23,4931,19000,229000,9.46,9.85,9.77,9.81,0.24,8
2017-05-24,4931,62903,764241,9.81,9.94,9.81,9.81,0.0,21
2017-05-25,4931,18000,215650,9.89,9.81,9.69,9.77,-0.04,5
2017-05-26,4931,1050,12300,9.75,9.93,9.52,9.93,0.16,2
2017-05-31,4931,10000,117950,9.53,9.69,9.52,9.69,-0.24,4
2017-06-01,4931,13000,152100,9.61,9.61,9.44,9.48,-0.21,4
2017-06-02,4931,2000,23180,9.53,9.44,9.44,9.44,-0.04,1
2017-06-05,4931,41000,475440,9.44,9.53,9.36,9.39,-0.05,13
2017-06-06,4931,21000,244840,9.44,9.59,9.4,9.52,0.13,5
2017-06-07,4931,17000,196350,9.49,9.44,9.36,9.4,-0.12,5
2017-06-08,4931,64950,770165,9.4,9.85,9.4,9.77,0.37,17
2017-06-09,4931,39000,467400,9.66,9.85,9.61,9.77,0.0,14
2017-06-12,4931,70000,810030,9.75,9.48,9.36,9.41,-0.36,19
2017-06-13,4931,34000,387890,9.42,9.44,9.13,9.28,-0.13,13
2017-06-14,4931,26000,294310,9.29,9.29,9.13,9.21,-0.07,11
2017-06-15,4931,49000,538360,9.22,9.12,8.82,8.82,-0.39,17
2017-06-16,4931,67000,724750,8.95,8.96,8.63,8.82,0.0,19
2017-06-19,4931,106000,1087890,8.81,8.87,8.19,8.29,-0.53,27
2017-06-20,4931,94000,945310,8.35,8.39,8.06,8.39,0.1,33
2017-06-21,4931,44000,446700,8.19,8.39,7.99,7.99,-0.4,17
2017-06-22,4931,53000,537560,8.26,8.3,8.14,8.14,0.15,18
2017-06-23,4931,94000,951600,8.26,8.38,8.06,8.18,0.04,22
2017-06-26,4931,10000,102500,8.24,8.39,8.3,8.3,0.12,2
2017-06-27,4931,108000,1071870,8.34,8.22,7.97,8.06,-0.24,30
2017-06-28,4931,80000,813350,8.08,8.39,8.14,8.18,0.12,16
2017-06-29,4931,80000,811650,8.28,8.3,8.14,8.22,0.04,16
2017-06-30,4931,62000,628380,8.26,8.34,8.18,8.34,0.12,13
2017-07-03,4931,97000,985020,8.26,8.39,8.14,8.15,-0.19,24
2017-07-04,4931,32000,322350,8.26,8.34,8.14,8.22,0.07,7
2017-07-05,4931,31100,312740,8.2,8.3,8.14,8.2,-0.02,8
2017-07-06,4931,50160,504284,8.19,8.3,8.06,8.14,-0.06,14
2017-07-07,4931,30000,300750,8.18,8.22,8.06,8.14,0.0,7
2017-07-10,4931,33000,330190,8.17,8.3,8.06,8.3,0.16,11
2017-07-11,4931,393002,4364212,8.15,9.48,8.3,8.71,0.41,106
2017-07-12,4931,181003,1820230,9.04,8.39,8.06,8.3,-0.41,47
2017-07-13,4931,64001,652360,8.19,8.55,8.11,8.55,0.25,21
2017-07-14,4931,47005,496753,8.3,9.04,8.12,8.63,0.08,22
2017-07-17,4931,27001,273970,8.61,8.47,8.14,8.47,-0.16,11
2017-07-18,4931,53091,530266,8.26,8.47,8.11,8.47,0.0,13
2017-07-19,4931,2000,20800,8.13,8.47,8.47,8.47,0.0,2
2017-07-20,4931,42005,440643,8.47,8.87,8.3,8.87,0.4,22
2017-07-21,4931,11001,116650,8.54,8.87,8.55,8.87,0.0,6
2017-07-24,4931,141008,1592651,8.63,9.44,8.87,9.12,0.25,55
2017-07-25,4931,29089,322629,9.19,9.12,8.96,9.04,-0.08,9
2017-07-26,4931,43006,465064,9.03,8.96,8.63,8.96,-0.08,14
2017-07-27,4931,27081,300415,8.8,9.2,8.79,9.2,0.24,11
2017-07-28,4931,42001,460811,9.03,9.2,8.87,9.2,0.0,10
2017-07-31,4931,95502,1081067,8.93,9.63,8.96,9.32,0.12,32
2017-08-01,4931,21001,235761,9.22,9.32,8.96,9.32,0.0,9
2017-08-02,4931,57001,649741,9.14,9.35,9.04,9.28,-0.04,20
2017-08-04,4931,36001,394961,9.28,9.28,8.75,9.04,-0.24,15
2017-08-07,4931,17001,181041,8.93,8.96,8.59,8.75,-0.29,6
2017-08-08,4931,3001,31571,8.67,8.96,8.55,8.96,0.21,3
2017-08-09,4931,58000,610050,8.56,8.62,8.47,8.47,-0.49,21
2017-08-10,4931,81001,838650,8.56,8.62,8.3,8.3,-0.17,17
2017-08-11,4931,134000,1344710,8.43,8.34,7.89,8.34,0.04,31
2017-08-14,4931,50000,500520,8.17,8.21,8.1,8.21,-0.13,11
2017-08-15,4931,73005,721680,8.15,8.22,7.98,8.21,0.0,29
2017-08-16,4931,33000,327590,8.05,8.22,7.98,8.14,-0.07,10
2017-08-17,4931,6000,58680,8.08,8.08,7.94,8.08,-0.06,2
2017-08-18,4931,56000,560430,7.96,8.3,8.06,8.06,-0.02,11
2017-08-21,4931,20000,202400,8.15,8.3,8.18,8.18,0.12,5
2017-08-22,4931,160001,1558899,8.24,8.14,7.82,8.13,-0.05,27
2017-08-23,4931,95129,921097,7.93,8.14,7.77,7.83,-0.3,32
2017-08-24,4931,233043,2168298,7.88,7.96,7.34,7.65,-0.18,57
2017-08-25,4931,56001,531309,7.57,7.91,7.58,7.73,0.08,13
2017-08-28,4931,58000,554170,7.73,7.89,7.58,7.88,0.15,12
2017-08-29,4931,45000,435700,7.77,7.96,7.74,7.96,0.08,8
2017-08-30,4931,59000,573600,7.88,8.06,7.86,7.98,0.02,14
2017-08-31,4931,32000,311360,7.91,7.98,7.86,7.98,0.0,6
2017-09-01,4931,38000,369090,7.92,7.98,7.86,7.94,-0.04,10
2017-09-04,4931,81001,808160,7.9,8.26,8.02,8.14,0.2,18
2017-09-05,4931,28000,286350,8.12,8.47,8.14,8.3,0.16,8
2017-09-06,4931,62000,638250,8.33,8.55,8.18,8.55,0.25,13
2017-09-07,4931,104000,1071770,8.38,8.56,8.22,8.39,-0.16,23
2017-09-08,4931,44000,460130,8.39,8.56,8.47,8.51,0.12,9
2017-09-11,4931,16000,165700,8.52,8.47,8.3,8.3,-0.21,4
2017-09-12,4931,12000,122750,8.43,8.39,8.28,8.3,0.0,3
2017-09-13,4931,62001,667431,8.33,8.99,8.6,8.87,0.57,18
2017-09-14,4931,245011,2834736,8.76,10.11,8.96,10.02,1.15,77
2017-09-15,4931,257005,3126001,9.42,10.14,9.69,9.85,-0.17,61
2017-09-18,4931,78000,940790,9.9,10.01,9.65,9.77,-0.08,17
2017-09-19,4931,183293,2197018,9.82,10.14,9.4,9.4,-0.37,46
2017-09-20,4931,140300,1598069,9.76,9.52,9.05,9.2,-0.2,32
2017-09-21,4931,138666,1574879,9.27,9.44,9.12,9.28,0.08,25
2017-09-22,4931,198000,2220000,9.25,9.2,9.06,9.16,-0.12,32
2017-09-25,4931,157100,1754969,9.13,9.27,9.05,9.12,-0.04,27
2017-09-26,4931,76050,851599,9.09,9.26,9.09,9.12,0.0,14
2017-09-27,4931,44000,498240,9.12,9.27,9.04,9.04,-0.08,11
2017-09-28,4931,63050,713939,9.22,9.27,9.12,9.2,0.16,8
2017-09-29,4931,66220,735105,9.22,9.27,8.96,9.12,-0.08,9
2017-10-02,4931,37110,420801,9.04,9.28,9.16,9.28,0.16,12
2017-10-03,4931,176000,1997310,9.23,9.5,9.04,9.12,-0.16,29
2017-10-05,4931,42100,479824,9.24,9.35,9.2,9.31,0.19,7
2017-10-06,4931,22000,250500,9.28,9.35,9.2,9.2,-0.11,3
2017-10-11,4931,171481,1899968,9.27,9.36,8.87,8.91,-0.29,40
2017-10-12,4931,83200,913320,9.02,9.23,8.88,9.23,0.32,11
2017-10-13,4931,97100,1076675,8.94,9.23,8.96,9.0,-0.23,20
2017-10-16,4931,326000,3616500,9.03,9.2,8.79,9.04,0.04,42
2017-10-17,4931,40100,443530,9.03,9.2,8.96,9.2,0.16,5
2017-10-18,4931,21000,232400,9.0,9.2,8.96,9.04,-0.16,3
2017-10-19,4931,135000,1492020,9.01,9.11,8.96,9.11,0.07,19
2017-10-20,4931,15000,165300,9.0,9.0,8.96,8.96,-0.15,2
2017-10-23,4931,94000,1039900,8.97,9.04,8.92,8.96,0.0,18
2017-10-24,4931,80529,890295,9.0,9.03,8.96,9.0,0.04,12
2017-10-25,4931,40100,443509,9.0,9.03,8.87,9.0,0.0,6
2017-10-26,4931,137000,1516590,9.0,9.04,8.96,9.04,0.04,18
2017-10-27,4931,94000,1041650,9.01,9.12,8.96,9.04,0.0,10
2017-10-30,4931,17100,191206,9.02,9.42,9.04,9.12,0.08,6
2017-10-31,4931,3100,34616,9.1,9.41,9.0,9.41,0.29,3
2017-11-01,4931,23100,262960,9.09,9.36,9.0,9.36,-0.05,6
2017-11-02,4931,50100,571400,9.26,9.36,9.2,9.36,0.0,11
2017-11-03,4931,11000,122410,9.29,9.29,9.0,9.08,-0.28,3
2017-11-06,4931,32000,361350,9.06,9.35,9.12,9.12,0.04,9
2017-11-07,4931,25000,281600,9.19,9.27,9.12,9.12,0.0,7
2017-11-08,4931,38000,425950,9.17,9.19,8.96,9.12,0.0,9
2017-11-09,4931,63000,703380,9.13,9.15,8.96,9.12,0.0,12
2017-11-10,4931,9000,100460,9.09,9.15,9.04,9.04,-0.08,2
2017-11-13,4931,20000,223160,9.09,9.15,9.04,9.12,0.08,6
2017-11-14,4931,43000,475750,9.09,9.08,8.96,9.04,-0.08,10
2017-11-15,4931,33000,364120,9.0,9.04,8.87,8.87,-0.17,10
2017-11-16,4931,46000,506900,8.98,9.08,8.87,8.87,0.0,12
2017-11-17,4931,23000,254660,8.97,9.04,8.87,9.04,0.17,9
2017-11-20,4931,53000,587500,9.01,9.11,8.96,9.04,0.0,8
2017-11-21,4931,42000,469690,9.02,9.25,9.03,9.04,0.0,9
2017-11-22,4931,210000,2281200,9.1,8.96,8.79,8.96,-0.08,27
2017-11-24,4931,11000,121950,8.84,9.11,8.96,8.96,0.0,4
2017-11-27,4931,49000,546240,9.03,9.11,9.04,9.04,0.08,7
2017-11-28,4931,40000,445800,9.08,9.11,9.04,9.04,0.0,4
2017-11-29,4931,20000,220000,9.08,9.04,8.87,9.04,0.0,3
2017-11-30,4931,54000,605300,8.96,9.24,9.04,9.2,0.16,12
2017-12-01,4931,1000,10900,9.13,8.87,8.87,8.87,-0.33,1
2017-12-04,4931,20000,225000,8.87,9.2,9.12,9.12,0.25,2
2017-12-05,4931,60000,669000,9.16,9.2,8.96,9.12,0.0,7
2017-12-06,4931,54000,608750,9.08,9.28,9.12,9.28,0.16,8
2017-12-07,4931,35000,394300,9.17,9.2,9.12,9.16,-0.12,11
2017-12-08,4931,48001,539801,9.17,9.28,9.08,9.2,0.04,14
2017-12-13,4931,38000,429300,9.16,9.27,9.12,9.27,0.07,8
2017-12-14,4931,52000,590100,9.2,9.27,9.2,9.24,-0.03,9
2017-12-15,4931,28000,315910,9.24,9.27,9.13,9.2,-0.04,9
2017-12-18,4931,10000,112250,9.18,9.16,9.12,9.16,-0.04,3
2017-12-19,4931,28000,318500,9.14,9.57,9.2,9.2,0.04,7
2017-12-20,4931,137000,1540490,9.26,9.28,9.12,9.16,-0.04,26
2017-12-21,4931,100000,1125600,9.15,9.2,9.12,9.2,0.04,14
2017-12-22,4931,105205,1231276,9.17,9.58,9.2,9.58,0.38,29
2017-12-25,4931,43000,496200,9.53,9.44,9.28,9.28,-0.3,8
2017-12-26,4931,23000,263300,9.39,9.36,9.2,9.36,0.08,6
2017-12-27,4931,53000,606320,9.32,9.36,9.13,9.36,0.0,12
2017-12-28,4931,24000,274650,9.31,9.36,9.29,9.29,-0.07,4
2017-12-29,4931,196000,2361160,9.31,10.18,9.4,9.77,0.48,51
