date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1586,987000,23639150,19.6,19.89,19.27,19.56,0.37,540
2017-01-04,1586,1142000,27377150,19.76,19.97,18.99,19.44,-0.12,539
2017-01-05,1586,1106000,25671450,19.52,19.52,18.5,19.11,-0.33,596
2017-01-06,1586,1131000,26764200,19.07,19.68,19.07,19.31,0.2,553
2017-01-09,1586,343000,8127350,19.44,19.64,19.23,19.23,-0.08,224
2017-01-10,1586,442000,10270550,19.36,19.4,18.78,18.78,-0.45,214
2017-01-11,1586,620000,14257000,18.78,19.03,18.5,18.74,-0.04,248
2017-01-12,1586,605000,13774500,18.82,18.87,18.46,18.62,-0.12,327
2017-01-13,1586,270000,6094900,18.7,18.7,18.29,18.62,0.0,172
2017-01-16,1586,281000,6332150,18.62,18.74,18.29,18.29,-0.33,146
2017-01-17,1586,259000,5741350,18.29,18.29,18.05,18.05,-0.24,161
2017-01-18,1586,281000,6277300,18.05,18.46,18.05,18.17,0.12,134
2017-01-19,1586,296000,6552850,18.17,18.21,18.01,18.13,-0.04,155
2017-01-20,1586,308000,6835150,18.13,18.29,18.01,18.01,-0.12,157
2017-01-23,1586,1425000,32224200,18.09,18.7,18.09,18.5,0.49,441
2017-01-24,1586,736000,16827500,18.58,18.78,18.5,18.78,0.28,329
2017-02-02,1586,3137000,76254150,19.36,20.66,18.95,20.17,1.39,1264
2017-02-03,1586,2103000,52005550,20.09,20.66,19.93,20.34,0.17,745
2017-02-06,1586,1113000,27614550,20.46,20.5,20.05,20.09,-0.25,519
2017-02-07,1586,1259000,31212950,20.17,20.54,20.09,20.17,0.08,496
2017-02-08,1586,5233000,136800750,21.07,21.93,20.78,21.11,0.94,2141
2017-02-09,1586,2943000,77312950,21.11,21.81,21.03,21.81,0.7,1059
2017-02-10,1586,2487000,67695150,22.13,22.83,21.72,21.85,0.04,981
2017-02-13,1586,1137000,30303500,22.05,22.3,21.52,21.85,0.0,521
2017-02-14,1586,1144000,30827550,22.09,22.25,21.81,22.05,0.2,514
2017-02-15,1586,2464000,68318100,22.25,23.11,22.25,22.54,0.49,1230
2017-02-16,1586,1322000,36589950,22.87,22.91,22.34,22.62,0.08,521
2017-02-17,1586,1778000,49334200,22.62,22.99,22.21,22.99,0.37,672
2017-02-18,1586,1911000,53248550,23.15,23.15,22.46,22.66,-0.33,789
2017-02-20,1586,1084000,29599750,22.7,22.91,21.93,22.13,-0.53,552
2017-02-21,1586,864000,23081600,22.13,22.13,21.56,21.81,-0.32,339
2017-02-22,1586,344000,9161450,22.05,22.05,21.64,21.68,-0.13,176
2017-02-23,1586,1692000,45957350,21.85,22.58,21.32,21.81,0.13,747
2017-02-24,1586,665000,17908950,22.05,22.34,21.72,21.93,0.12,331
2017-03-01,1586,318000,8502600,22.09,22.09,21.64,21.85,-0.08,167
2017-03-02,1586,336000,8989450,22.09,22.17,21.72,21.89,0.04,153
2017-03-03,1586,306000,8223550,21.89,22.05,21.81,21.97,0.08,154
2017-03-06,1586,308000,8220500,22.17,22.17,21.68,21.68,-0.29,156
2017-03-07,1586,208000,5558300,21.68,22.01,21.68,21.89,0.21,122
2017-03-08,1586,432000,11490600,21.89,21.89,21.48,21.68,-0.21,195
2017-03-09,1586,437000,11657350,21.81,21.89,21.68,21.81,0.13,194
2017-03-10,1586,478000,12589400,22.05,22.05,21.27,21.32,-0.49,221
2017-03-13,1586,218000,5711000,21.64,21.64,21.32,21.32,0.0,123
2017-03-14,1586,160000,4183700,21.32,21.48,21.32,21.32,0.0,89
2017-03-15,1586,149000,3911950,21.4,21.56,21.4,21.4,0.08,80
2017-03-16,1586,458000,12165450,21.48,21.85,21.48,21.81,0.41,190
2017-03-17,1586,2013000,55117550,22.13,22.87,21.89,22.7,0.89,641
2017-03-20,1586,3272000,93957500,23.28,23.93,23.03,23.68,0.98,1091
