date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2412,4218805,431226915,74.06,74.42,73.7,74.42,0.72,3251
2017-01-04,2412,9305713,963455152,74.42,75.51,74.42,75.15,0.73,5254
2017-01-05,2412,8346661,868696544,75.51,75.88,74.79,75.88,0.73,4288
2017-01-06,2412,14559468,1503360879,75.88,75.88,74.42,74.79,-1.09,6990
2017-01-09,2412,9338495,954178702,74.42,74.42,74.06,74.06,-0.73,5180
2017-01-10,2412,9041362,921989369,73.7,74.42,73.7,74.06,0.0,4458
2017-01-11,2412,8857183,903537166,74.42,74.42,73.7,73.7,-0.36,5095
2017-01-12,2412,11519714,1180202661,73.7,75.15,73.7,74.06,0.36,4863
2017-01-13,2412,8818708,901254030,74.42,74.79,74.06,74.06,0.0,4469
2017-01-16,2412,4236966,432604469,74.06,74.42,74.06,74.06,0.0,2652
2017-01-17,2412,3738948,383617644,74.06,74.79,74.06,74.42,0.36,1712
2017-01-18,2412,19398173,1975159646,74.42,74.79,73.7,73.7,-0.72,7940
2017-01-19,2412,12931316,1310847049,73.7,74.06,73.33,73.33,-0.37,5568
2017-01-20,2412,10604454,1073552308,73.33,73.7,73.33,73.7,0.37,5849
2017-01-23,2412,8353907,849903764,74.06,74.06,73.7,73.7,0.0,4266
2017-01-24,2412,12184953,1250789648,73.7,75.51,73.7,74.06,0.36,5646
2017-02-02,2412,43850060,4387490260,72.61,72.97,72.25,72.61,-1.45,20076
2017-02-03,2412,17747486,1775930974,72.61,72.97,72.54,72.61,0.0,9743
2017-02-06,2412,7691619,773931019,72.97,73.33,72.61,72.97,0.36,4088
2017-02-07,2412,6705841,676294319,72.97,73.33,72.97,73.33,0.36,3417
2017-02-08,2412,10738768,1080147568,73.33,73.33,72.97,72.97,-0.36,5025
2017-02-09,2412,10904798,1093886129,72.97,73.33,72.61,72.61,-0.36,5556
2017-02-10,2412,14588599,1470563242,72.97,73.7,72.61,73.33,0.72,6161
2017-02-13,2412,7749016,781734616,73.7,73.7,72.97,73.33,0.0,4197
2017-02-14,2412,10017863,1012396546,73.33,73.7,72.97,73.33,0.0,4716
2017-02-15,2412,12063353,1220879266,73.33,73.7,73.33,73.33,0.0,5829
2017-02-16,2412,10760363,1091265584,73.7,74.06,73.33,73.33,0.0,4429
2017-02-17,2412,8941137,905479352,73.7,74.06,73.33,73.33,0.0,4189
2017-02-18,2412,2846809,288550088,73.7,73.7,73.33,73.7,0.37,1875
2017-02-20,2412,9411152,956617504,74.06,74.06,73.33,73.7,0.0,4968
2017-02-21,2412,12989475,1314989975,73.7,74.06,73.33,73.33,-0.37,4273
2017-02-22,2412,16068935,1626591929,73.7,73.7,73.33,73.33,0.0,4840
2017-02-23,2412,7433994,754430388,73.33,74.06,73.33,74.06,0.73,2551
2017-02-24,2412,15305918,1560429136,73.7,74.42,73.7,74.06,0.0,4291
2017-03-01,2412,12430965,1265456930,73.7,74.06,73.7,73.7,-0.36,4676
