date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6279,407000,58777000,97.57,98.93,97.23,98.93,1.36,318
2017-01-04,6279,271000,39383000,99.61,99.61,98.25,98.25,-0.68,225
2017-01-05,6279,552000,80414500,98.25,99.95,97.91,99.95,1.7,409
2017-01-06,6279,865000,127945000,100.97,100.97,99.95,100.97,1.02,654
2017-01-09,6279,880000,130333000,101.99,102.67,98.59,98.59,-2.38,698
2017-01-10,6279,722000,103411000,98.59,98.59,96.21,98.25,-0.34,627
2017-01-11,6279,409000,58579500,98.59,98.59,96.89,97.23,-1.02,366
2017-01-12,6279,315000,45145000,97.57,98.25,96.89,96.89,-0.34,256
2017-01-13,6279,409000,57918000,97.23,97.23,95.87,95.87,-1.02,324
2017-01-16,6279,195000,27694000,96.55,96.89,96.21,96.89,1.02,164
2017-01-17,6279,273000,38935500,96.89,97.91,96.21,97.57,0.68,258
2017-01-18,6279,224000,32147000,97.57,97.91,96.89,97.91,0.34,184
2017-01-19,6279,186000,26674000,98.25,98.25,97.23,97.23,-0.68,155
2017-01-20,6279,292000,42255000,97.57,98.93,97.23,98.59,1.36,256
2017-01-23,6279,553000,81434500,98.93,100.63,98.93,99.95,1.36,485
2017-01-24,6279,329000,48248000,99.95,100.29,99.27,99.95,0.0,271
2017-02-02,6279,999000,148569000,101.31,101.99,99.61,101.99,2.04,814
2017-02-03,6279,739000,110760500,101.99,102.67,101.31,101.99,0.0,615
2017-02-06,6279,1128000,170625500,102.67,104.37,101.99,102.33,0.34,775
2017-02-07,6279,659000,100017500,103.69,104.71,102.33,102.33,0.0,538
2017-02-08,6279,534000,80255500,103.01,103.01,101.31,102.33,0.0,375
2017-02-09,6279,922000,139885500,103.35,104.03,101.99,103.69,1.36,736
2017-02-10,6279,1473000,227744000,104.37,106.41,103.69,103.69,0.0,1129
2017-02-13,6279,543000,82874000,104.03,105.39,103.01,103.35,-0.34,422
2017-02-14,6279,556000,84923500,105.05,105.05,102.67,103.69,0.34,481
2017-02-15,6279,383000,58227000,103.69,104.03,102.67,103.35,-0.34,327
2017-02-16,6279,336000,50819000,104.03,104.03,102.33,102.33,-1.02,273
2017-02-17,6279,253000,38180500,102.33,103.35,101.99,102.67,0.34,234
2017-02-18,6279,241000,36676500,103.69,104.03,103.01,103.01,0.34,211
2017-02-20,6279,800000,123471500,104.71,106.07,104.03,104.03,1.02,632
2017-02-21,6279,275000,41816000,105.05,105.05,103.01,103.01,-1.02,224
2017-02-22,6279,372000,56257500,103.35,104.03,102.33,102.33,-0.68,322
2017-02-23,6279,653000,99892000,103.35,105.05,103.35,103.35,1.02,524
2017-02-24,6279,353000,53654000,103.35,103.69,102.67,103.69,0.34,270
2017-03-01,6279,417000,63881500,103.69,104.71,103.35,104.37,0.68,353
2017-03-02,6279,446000,68312000,105.05,105.39,103.35,103.69,-0.68,317
2017-03-03,6279,365000,55875500,104.03,104.37,103.69,104.03,0.34,287
2017-03-06,6279,1713000,268177500,104.03,107.43,104.03,107.43,3.4,1345
2017-03-07,6279,1012000,160856500,108.45,108.79,107.43,107.43,0.0,814
2017-03-08,6279,1684000,269724500,108.11,110.49,106.75,108.79,1.36,1176
2017-03-09,6279,557000,89000500,109.81,109.81,107.77,108.45,-0.34,465
2017-03-10,6279,870000,138882000,108.45,110.15,107.09,108.11,-0.34,729
2017-03-13,6279,374000,59446500,109.47,109.47,107.43,107.43,-0.68,301
2017-03-14,6279,455000,71539500,107.43,107.77,106.41,107.09,-0.34,394
2017-03-15,6279,545000,86353000,107.43,108.45,107.09,107.09,0.0,493
2017-03-16,6279,444000,69735000,107.09,108.11,106.07,107.09,0.0,398
2017-03-17,6279,509000,79951000,107.77,107.77,106.07,107.43,0.34,386
2017-03-20,6279,509000,79237000,106.75,107.43,105.39,105.39,-2.04,446
2017-03-21,6279,991000,151858500,106.07,106.07,103.35,103.69,-1.7,691
2017-03-22,6279,353000,53997000,103.01,104.71,102.67,104.03,0.34,306
2017-03-23,6279,719000,108665500,104.03,104.37,101.99,103.69,-0.34,609
2017-03-24,6279,459000,69247500,103.69,103.69,102.33,102.67,-1.02,246
2017-03-27,6279,213000,32329000,103.35,103.69,102.67,102.67,0.0,179
2017-03-28,6279,464000,69743000,103.69,103.69,100.29,103.01,0.34,373
2017-03-29,6279,220000,33454000,103.69,103.69,103.01,103.69,0.68,188
2017-03-30,6279,215000,32839500,103.35,104.37,103.01,104.37,0.68,193
2017-03-31,6279,174000,26414000,104.03,104.03,102.67,102.67,-1.7,136
2017-04-05,6279,254000,38750500,102.33,104.03,102.33,104.03,1.36,228
2017-04-06,6279,138000,20968000,104.03,104.03,102.67,103.01,-1.02,127
2017-04-07,6279,296000,44635000,102.67,103.69,100.97,103.01,0.0,250
2017-04-10,6279,209000,31920000,103.35,104.37,103.35,103.69,0.68,180
2017-04-11,6279,184000,27813500,103.69,104.03,102.33,102.33,-1.36,169
2017-04-12,6279,167000,24986000,102.33,102.67,100.97,101.99,-0.34,138
2017-04-13,6279,140000,20854000,101.99,101.99,100.63,100.63,-1.36,127
2017-04-14,6279,268000,39249500,100.29,100.63,98.93,98.93,-1.7,223
2017-04-17,6279,167000,24270500,99.27,99.95,97.57,99.27,0.34,135
2017-04-18,6279,154000,22583000,100.63,100.63,99.27,100.29,1.02,143
2017-04-19,6279,272000,40255000,99.27,101.65,98.93,101.31,1.02,234
2017-04-20,6279,250000,37557500,101.99,102.67,101.31,101.99,0.68,201
2017-04-21,6279,175000,26047000,102.33,102.67,100.63,100.97,-1.02,165
2017-04-24,6279,265000,38680500,100.97,101.31,98.59,98.59,-2.38,242
2017-04-25,6279,165000,24083500,98.93,99.61,98.93,99.27,0.68,133
2017-04-26,6279,276000,40606000,100.29,100.29,99.27,100.29,1.02,226
2017-04-27,6279,284000,41638000,99.95,100.29,98.93,99.27,-1.02,223
2017-04-28,6279,78000,11483000,99.95,100.29,99.95,100.29,1.02,68
2017-05-02,6279,474000,71023500,100.29,103.35,100.29,103.01,2.72,386
2017-05-03,6279,708000,107893500,103.01,105.05,101.65,104.03,1.02,510
2017-05-04,6279,279000,42711500,103.35,104.71,103.35,104.03,0.0,242
2017-05-05,6279,115000,17490000,103.69,104.37,103.01,103.01,-1.02,108
2017-05-08,6279,1929000,303313500,106.41,108.45,105.73,106.07,3.06,1401
2017-05-09,6279,1326000,209535500,107.43,108.79,106.07,107.43,1.36,1000
