date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4994,326000,22571900,87.45,89.75,87.32,88.73,1.67,280
2017-01-04,4994,220100,15200190,89.62,89.75,87.83,88.34,-0.39,173
2017-01-05,4994,185500,12789049,88.47,89.37,87.96,88.09,-0.25,144
2017-01-06,4994,249250,16796824,86.81,86.94,85.65,86.55,-1.54,205
2017-01-09,4994,154813,10477733,86.55,87.32,85.78,86.81,0.26,127
2017-01-10,4994,245258,16264328,86.81,86.81,84.5,85.14,-1.67,206
2017-01-11,4994,128001,8447065,84.75,86.03,84.11,84.11,-1.03,112
2017-01-12,4994,326165,21748337,84.11,86.29,84.11,86.29,2.18,235
2017-01-13,4994,106312,7126479,86.55,86.68,85.52,85.9,-0.39,94
2017-01-16,4994,85000,5686500,86.29,86.29,85.26,85.65,-0.25,67
2017-01-17,4994,102270,6851416,86.16,86.29,84.75,86.29,0.64,95
2017-01-18,4994,1293960,93783540,86.29,94.88,86.03,94.88,8.59,881
2017-01-19,4994,3190629,243521431,97.45,99.88,94.24,94.37,-0.51,2123
2017-01-20,4994,687738,49335343,93.6,94.24,90.78,91.55,-2.82,550
2017-01-23,4994,1163053,86875169,93.08,99.24,92.32,93.73,2.18,915
2017-01-24,4994,396240,28624280,93.73,94.5,91.29,92.32,-1.41,316
2017-02-02,4994,265000,18581000,92.32,92.32,89.11,90.14,-2.18,237
2017-02-03,4994,230038,16190960,89.37,91.29,89.37,89.75,-0.39,174
2017-02-06,4994,333091,23639470,88.6,92.95,88.6,89.75,0.0,273
2017-02-07,4994,268843,18583545,91.04,91.04,87.45,87.96,-1.79,218
2017-02-08,4994,243001,16513167,87.83,88.34,86.55,86.94,-1.02,202
2017-02-09,4994,259501,17667368,87.45,88.6,86.29,87.32,0.38,209
2017-02-10,4994,254000,17513800,87.57,89.37,87.57,87.57,0.25,202
2017-02-13,4994,115004,7922974,88.98,88.98,87.83,88.47,0.9,87
2017-02-14,4994,112250,7669224,88.73,88.73,87.32,87.45,-1.02,94
2017-02-15,4994,219563,15090678,87.57,88.85,86.81,88.21,0.76,183
2017-02-16,4994,79823,5465410,88.21,88.21,87.45,87.7,-0.51,67
2017-02-17,4994,130283,8899544,88.09,88.6,87.19,87.32,-0.38,97
2017-02-18,4994,139400,9459000,87.57,87.57,86.68,86.94,-0.38,91
2017-02-20,4994,121802,8309515,87.57,88.47,86.81,86.81,-0.13,104
2017-02-21,4994,104256,7065127,87.96,87.96,86.68,86.81,0.0,71
2017-02-22,4994,82664,5628284,87.45,87.83,86.94,87.57,0.76,63
2017-02-23,4994,128250,8689875,87.83,87.83,86.55,86.55,-1.02,93
2017-02-24,4994,144333,9666142,86.68,86.68,85.52,85.78,-0.77,121
2017-03-01,4994,71750,4800674,85.65,86.16,85.65,85.78,0.0,55
2017-03-02,4994,145562,9653492,85.78,85.9,84.37,84.62,-1.16,117
2017-03-03,4994,87008,5756135,85.52,85.52,84.62,85.01,0.39,70
2017-03-06,4994,231250,15589475,85.14,87.96,84.62,86.68,1.67,157
2017-03-07,4994,68499,4599483,87.19,87.19,85.39,85.9,-0.78,64
2017-03-08,4994,56600,3790260,86.16,86.29,85.39,86.16,0.26,56
2017-03-09,4994,70001,4680866,86.42,86.94,85.39,85.39,-0.77,58
2017-03-10,4994,136317,8929035,84.88,84.88,83.35,83.73,-1.66,106
2017-03-13,4994,81445,5316658,84.37,84.37,83.35,83.6,-0.13,60
2017-03-14,4994,62000,4062500,83.73,84.5,83.73,84.24,0.64,52
2017-03-15,4994,153787,10272319,84.62,87.57,84.37,84.88,0.64,123
