date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4702,25000,199960,25.21,25.21,24.77,24.89,0.0,10
2017-01-05,4702,55000,435620,24.61,24.83,24.58,24.58,-0.31,14
2017-01-06,4702,15000,118760,24.58,24.86,24.58,24.86,0.28,6
2017-01-10,4702,25000,199130,24.89,25.02,24.46,25.02,0.16,16
2017-01-11,4702,67000,523920,25.02,25.02,24.27,24.27,-0.75,27
2017-01-12,4702,61000,469230,23.99,24.12,23.74,23.8,-0.47,25
2017-01-13,4702,28000,213910,23.8,24.05,23.68,24.05,0.25,13
2017-01-16,4702,1000,7810,24.3,24.3,24.3,24.3,0.25,1
2017-01-17,4702,17000,131810,23.96,24.18,23.96,24.18,-0.12,9
2017-01-18,4702,76000,580230,24.18,24.18,23.65,23.96,-0.22,31
2017-01-19,4702,27000,207480,23.96,23.96,23.74,23.96,0.0,15
2017-01-20,4702,36000,274750,23.71,24.12,23.65,23.68,-0.28,23
2017-01-23,4702,84000,638900,23.68,24.05,23.56,24.05,0.37,22
2017-01-24,4702,63000,486230,23.87,24.21,23.87,23.96,-0.09,26
2017-02-02,4702,20000,155170,24.27,24.27,23.99,24.27,0.31,9
2017-02-03,4702,38000,293320,23.99,24.05,23.99,24.05,-0.22,17
2017-02-06,4702,154000,1248330,24.18,26.14,24.12,25.98,1.93,82
2017-02-07,4702,343000,2968680,26.76,27.69,26.45,26.67,0.69,119
2017-02-08,4702,234000,1997430,26.57,27.07,26.17,26.39,-0.28,81
2017-02-09,4702,72000,604170,26.39,26.39,25.8,25.8,-0.59,38
2017-02-10,4702,195000,1613380,25.67,25.83,25.55,25.55,-0.25,65
2017-02-13,4702,39000,320930,25.52,25.77,25.45,25.45,-0.1,17
2017-02-14,4702,54000,440700,25.42,25.45,25.08,25.39,-0.06,23
2017-02-15,4702,218000,1755630,25.52,25.52,24.99,25.36,-0.03,57
2017-02-16,4702,42000,338450,25.36,25.36,24.93,25.05,-0.31,23
2017-02-17,4702,92000,740710,25.05,25.27,24.93,25.27,0.22,30
2017-02-18,4702,152000,1263660,25.83,26.17,25.67,25.89,0.62,70
2017-02-20,4702,174000,1474410,27.23,27.23,26.08,26.67,0.78,84
2017-02-21,4702,136000,1153680,26.92,26.92,26.11,26.11,-0.56,71
2017-02-22,4702,68000,576570,26.45,26.45,26.23,26.42,0.31,29
2017-02-23,4702,53000,447860,26.45,26.61,26.14,26.14,-0.28,29
2017-02-24,4702,107000,901120,26.14,26.45,25.86,26.17,0.03,43
2017-03-01,4702,161000,1329940,26.76,26.76,25.52,26.11,-0.06,61
2017-03-02,4702,110000,908380,26.14,26.17,25.52,25.92,-0.19,43
2017-03-03,4702,50000,409470,25.58,25.58,25.36,25.36,-0.56,24
2017-03-06,4702,91000,733570,25.14,25.36,24.99,24.99,-0.37,48
2017-03-07,4702,386000,3108780,24.99,25.7,24.89,25.08,0.09,102
2017-03-08,4702,392000,3169920,25.08,25.64,24.89,25.33,0.25,137
2017-03-09,4702,179000,1439400,25.33,25.33,24.86,24.86,-0.47,82
2017-03-10,4702,97000,766890,24.83,24.89,24.37,24.43,-0.43,60
2017-03-13,4702,98000,765660,24.43,24.43,24.27,24.27,-0.16,50
2017-03-14,4702,107000,840510,24.27,24.86,24.27,24.74,0.47,32
2017-03-15,4702,74000,582470,24.58,24.61,24.43,24.46,-0.28,32
2017-03-16,4702,171000,1341510,24.65,24.83,24.27,24.55,0.09,56
2017-03-17,4702,199000,1557400,24.61,24.61,24.27,24.27,-0.28,69
2017-03-20,4702,153000,1200910,24.33,24.58,24.33,24.4,0.13,24
2017-03-21,4702,357000,2843210,24.4,25.08,24.4,24.86,0.46,80
2017-03-22,4702,275000,2154830,24.74,24.74,24.27,24.27,-0.59,86
2017-03-23,4702,296000,2343800,24.27,25.05,24.27,24.58,0.31,71
2017-03-24,4702,644000,5180420,24.65,25.39,24.65,25.17,0.59,156
2017-03-27,4702,1034000,8499870,25.36,26.42,25.17,25.42,0.25,280
2017-03-28,4702,282000,2264740,25.52,25.52,24.58,24.99,-0.43,125
2017-03-29,4702,151000,1200780,24.99,24.99,24.58,24.65,-0.34,46
2017-03-30,4702,764000,5597930,22.19,23.49,22.19,22.84,-1.81,387
2017-03-31,4702,567000,4123760,22.96,23.24,22.4,22.56,-0.28,183
2017-04-05,4702,234000,1687890,22.47,23.21,22.34,22.37,-0.19,94
2017-04-06,4702,885000,6050400,22.53,22.68,20.51,20.57,-1.8,359
2017-04-07,4702,236000,1582990,20.82,21.1,20.63,21.1,0.53,84
2017-04-10,4702,113000,776680,21.16,21.63,21.16,21.6,0.5,50
2017-04-11,4702,109000,746380,21.63,21.63,21.0,21.22,-0.38,48
2017-04-12,4702,23000,155500,21.22,21.22,20.97,20.97,-0.25,14
2017-04-13,4702,214000,1409510,20.94,20.94,20.16,20.16,-0.81,93
