date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4956,6906800,149299140,19.49,21.06,19.49,21.06,1.91,2762
2017-01-04,4956,22890804,522292742,21.88,22.21,21.3,21.3,0.24,7415
2017-01-05,4956,6392155,144078537,21.3,21.92,21.06,21.21,-0.09,2699
2017-01-06,4956,3345016,74204354,21.06,21.49,20.97,21.06,-0.15,1537
2017-01-09,4956,5733800,120720860,21.02,21.02,19.68,19.73,-1.33,2876
2017-01-10,4956,2470000,51210600,19.73,20.11,19.54,19.73,0.0,1157
2017-01-11,4956,3752098,76144407,19.82,19.87,19.2,19.2,-0.53,1764
2017-01-12,4956,3157000,64512050,19.34,19.73,19.34,19.49,0.29,1392
2017-01-13,4956,1996600,40293769,19.39,19.39,19.15,19.3,-0.19,877
2017-01-16,4956,2759102,54376691,19.11,19.11,18.48,19.01,-0.29,1275
2017-01-17,4956,4269000,86837150,19.11,19.73,19.11,19.25,0.24,1965
2017-01-18,4956,2496155,49971942,19.11,19.34,18.87,19.06,-0.19,1064
2017-01-19,4956,4128048,83427807,19.2,19.54,19.01,19.01,-0.05,1516
2017-01-20,4956,1344048,26864954,19.11,19.25,19.01,19.01,0.0,631
2017-01-23,4956,1484000,29848400,19.39,19.54,19.01,19.06,0.05,683
2017-01-24,4956,1756250,35353500,19.11,19.44,19.06,19.2,0.14,690
2017-02-02,4956,1306000,26365350,19.49,19.49,19.11,19.15,-0.05,519
2017-02-03,4956,5595100,116894260,19.44,20.39,19.3,19.77,0.62,2415
2017-02-06,4956,3706209,78103057,20.25,20.49,19.82,19.92,0.15,1698
2017-02-07,4956,1893000,39256000,19.87,20.01,19.49,19.77,-0.15,823
2017-02-08,4956,2446000,51377650,19.96,20.35,19.87,19.96,0.19,1017
2017-02-09,4956,1486416,30959986,20.25,20.25,19.68,19.92,-0.04,659
2017-02-10,4956,12323000,268835300,20.25,21.68,20.2,20.25,0.33,4790
2017-02-13,4956,2467488,51961574,20.06,20.59,19.87,19.92,-0.33,1213
2017-02-14,4956,1737000,35922900,20.06,20.16,19.58,19.63,-0.29,851
2017-02-15,4956,976000,20135250,19.82,19.87,19.63,19.73,0.1,462
2017-02-16,4956,1003000,20666950,19.96,19.96,19.54,19.73,0.0,500
2017-02-17,4956,15221398,333322594,19.82,21.4,19.82,21.02,1.29,6037
2017-02-18,4956,3751000,82005650,21.16,21.21,20.54,20.68,-0.34,1717
2017-02-20,4956,20655669,485957821,21.3,22.74,21.3,22.74,2.06,5993
2017-02-21,4956,24985923,602236383,23.26,23.59,22.45,22.45,-0.29,9636
2017-02-22,4956,5700060,134026562,22.45,22.78,22.26,22.5,0.05,2537
2017-02-23,4956,16715225,395714946,22.97,23.79,21.54,21.54,-0.96,6961
2017-02-24,4956,3938000,87734550,21.54,21.83,21.06,21.21,-0.33,1793
2017-03-01,4956,3009000,65831800,21.25,21.45,20.54,20.54,-0.67,1467
2017-03-02,4956,2320000,50150350,20.97,21.02,20.25,20.73,0.19,1060
2017-03-03,4956,3504000,77538500,21.4,21.4,20.82,20.82,0.09,1654
2017-03-06,4956,2467000,54685800,21.49,21.49,20.92,21.16,0.34,1083
2017-03-07,4956,1371000,30217250,21.16,21.3,20.92,20.97,-0.19,660
2017-03-08,4956,6177416,139670175,21.16,22.07,21.16,21.92,0.95,2830
2017-03-09,4956,3452000,78032400,21.97,21.97,21.3,21.4,-0.52,1670
2017-03-10,4956,2510147,56139316,21.49,21.68,21.02,21.64,0.24,1119
2017-03-13,4956,1808400,40638500,21.64,21.73,21.35,21.35,-0.29,843
