date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1605,9120849,106152075,7.98,8.01,7.81,7.88,-0.13,1944
2017-01-04,1605,5978752,70233875,7.88,8.01,7.84,7.98,0.1,1622
2017-01-05,1605,12924299,154478143,8.01,8.15,7.95,8.08,0.1,2516
2017-01-06,1605,8131496,97056253,8.05,8.15,8.01,8.01,-0.07,1776
2017-01-09,1605,7302043,87126293,8.15,8.18,7.98,8.01,0.0,1609
2017-01-10,1605,3377205,40000155,8.05,8.05,7.98,8.01,0.0,950
2017-01-11,1605,13750458,166353253,8.12,8.25,8.05,8.25,0.24,2669
2017-01-12,1605,9292490,112323530,8.22,8.32,8.08,8.15,-0.1,2031
2017-01-13,1605,4764459,57190766,8.15,8.18,8.08,8.08,-0.07,1046
2017-01-16,1605,4630254,54994783,8.12,8.12,7.98,8.01,-0.07,1271
2017-01-17,1605,4648313,55756306,8.01,8.18,8.01,8.15,0.14,1218
2017-01-18,1605,8274732,99427834,8.15,8.18,8.08,8.15,0.0,2638
2017-01-19,1605,11652500,141003765,8.18,8.25,8.08,8.18,0.03,2280
2017-01-20,1605,21061076,258594062,8.18,8.45,8.15,8.15,-0.03,3759
2017-01-23,1605,4742021,57335138,8.15,8.25,8.08,8.18,0.03,1241
2017-01-24,1605,9199521,112351843,8.18,8.32,8.18,8.22,0.04,2284
2017-02-02,1605,38758544,498622268,8.32,8.99,8.28,8.76,0.54,7627
2017-02-03,1605,23673619,306253426,8.93,8.96,8.55,8.69,-0.07,5211
2017-02-06,1605,13475687,175557808,8.79,8.86,8.72,8.79,0.1,2679
2017-02-07,1605,25275948,335929530,8.89,9.1,8.83,9.06,0.27,5457
2017-02-08,1605,17468913,229679389,9.06,9.13,8.72,8.76,-0.3,3488
2017-02-09,1605,10056804,131926552,8.83,8.93,8.79,8.93,0.17,2651
2017-02-10,1605,13865319,182696672,8.96,9.1,8.76,8.76,-0.17,3067
2017-02-13,1605,47749647,651623584,8.93,9.54,8.86,9.47,0.71,8091
2017-02-14,1605,77779031,1122616229,9.7,9.94,9.54,9.57,0.1,14051
2017-02-15,1605,22669209,322786982,9.6,9.74,9.54,9.64,0.07,5217
2017-02-16,1605,17644457,247150115,9.6,9.7,9.37,9.43,-0.21,3827
2017-02-17,1605,25722740,368495130,9.5,9.87,9.43,9.7,0.27,5222
2017-02-18,1605,17473536,252423239,9.84,9.94,9.64,9.64,-0.06,3818
2017-02-20,1605,15443186,218178126,9.74,9.77,9.43,9.43,-0.21,3725
2017-02-21,1605,36906853,532980341,9.54,9.94,9.54,9.7,0.27,6882
2017-02-22,1605,11513332,165017066,9.7,9.77,9.64,9.74,0.04,2913
2017-02-23,1605,10403264,149277214,9.77,9.81,9.6,9.67,-0.07,2928
2017-02-24,1605,10279114,145630886,9.57,9.64,9.54,9.6,-0.07,2032
2017-03-01,1605,11206276,158402463,9.6,9.67,9.47,9.54,-0.06,2824
2017-03-02,1605,18010777,257411082,9.64,9.77,9.57,9.74,0.2,3930
2017-03-03,1605,15385859,221926742,9.7,9.87,9.64,9.74,0.0,3513
2017-03-06,1605,30950988,460028861,9.84,10.21,9.81,9.97,0.23,7300
2017-03-07,1605,12600996,185341704,9.94,10.04,9.84,9.97,0.0,3142
2017-03-08,1605,20232850,303133066,10.04,10.25,10.01,10.01,0.04,4604
2017-03-09,1605,12988732,189038772,10.08,10.08,9.77,9.77,-0.24,3487
2017-03-10,1605,14873630,208202922,9.7,9.7,9.3,9.47,-0.3,4511
2017-03-13,1605,9137196,128699487,9.47,9.67,9.33,9.57,0.1,2552
2017-03-14,1605,6705899,94356386,9.57,9.64,9.47,9.5,-0.07,1922
2017-03-15,1605,7877729,109754718,9.47,9.5,9.37,9.4,-0.1,2280
2017-03-16,1605,8332113,117757863,9.47,9.64,9.43,9.57,0.17,2345
2017-03-17,1605,10633197,151017967,9.6,9.67,9.5,9.64,0.07,1712
2017-03-20,1605,5359195,75929468,9.64,9.67,9.54,9.6,-0.04,1553
2017-03-21,1605,8822233,125413710,9.6,9.7,9.54,9.6,0.0,2220
2017-03-22,1605,5022854,70789526,9.5,9.6,9.47,9.57,-0.03,1782
2017-03-23,1605,14514862,209360484,9.6,9.87,9.57,9.77,0.2,3828
2017-03-24,1605,8326266,119970531,9.81,9.84,9.67,9.7,-0.07,2120
2017-03-27,1605,12215274,177973586,9.7,10.01,9.7,9.84,0.14,3231
2017-03-28,1605,22668184,317357465,9.81,10.01,9.06,9.33,-0.51,5356
2017-03-29,1605,19797390,268220057,9.4,9.43,8.99,9.2,-0.13,5021
2017-03-30,1605,12962320,178207502,9.13,9.4,9.13,9.33,0.13,3188
2017-03-31,1605,13155148,182473324,9.33,9.43,9.26,9.4,0.07,2935
2017-04-05,1605,9321764,129686598,9.4,9.57,9.33,9.33,-0.07,2945
2017-04-06,1605,6059533,83654625,9.33,9.4,9.3,9.3,-0.03,1673
2017-04-07,1605,7069985,96924722,9.4,9.4,9.2,9.33,0.03,1960
2017-04-10,1605,8434117,117106598,9.4,9.47,9.3,9.37,0.04,2072
2017-04-11,1605,6207796,85550075,9.37,9.43,9.26,9.26,-0.11,2029
2017-04-12,1605,5011685,68623223,9.3,9.33,9.2,9.26,0.0,1632
2017-04-13,1605,11144969,150653500,9.23,9.26,9.06,9.13,-0.13,3185
2017-04-14,1605,10810392,142092296,9.06,9.06,8.76,8.79,-0.34,2952
2017-04-17,1605,6706319,88149422,8.83,9.06,8.83,8.89,0.1,1594
2017-04-18,1605,5151968,67801521,8.93,8.99,8.83,8.93,0.04,1759
2017-04-19,1605,11121671,144117439,8.83,8.86,8.66,8.76,-0.17,2646
2017-04-20,1605,10464991,138402967,8.76,9.06,8.69,8.96,0.2,2641
2017-04-21,1605,20389580,279353819,9.03,9.4,8.99,9.3,0.34,4793
2017-04-24,1605,7092183,97659274,9.33,9.4,9.23,9.23,-0.07,1886
2017-04-25,1605,8534467,118043082,9.23,9.4,9.23,9.4,0.17,2150
2017-04-26,1605,4164747,57849481,9.43,9.47,9.33,9.4,0.0,1561
2017-04-27,1605,3271964,44839852,9.37,9.37,9.23,9.23,-0.17,1035
2017-04-28,1605,4387401,59435106,9.23,9.3,9.1,9.16,-0.07,1518
2017-05-02,1605,6971892,95843219,9.2,9.47,9.16,9.2,0.04,2152
2017-05-03,1605,3452440,46909881,9.2,9.26,9.1,9.16,-0.04,1485
2017-05-04,1605,2479481,33699398,9.2,9.23,9.13,9.23,0.07,1049
2017-05-05,1605,10312237,137236305,9.23,9.23,8.89,8.93,-0.3,2643
2017-05-08,1605,6765681,88193324,8.93,8.96,8.76,8.83,-0.1,1911
2017-05-09,1605,9353916,120374268,8.83,8.86,8.59,8.59,-0.24,2315
2017-05-10,1605,5143614,65955376,8.59,8.76,8.59,8.76,0.17,1703
2017-05-11,1605,3012743,38798930,8.72,8.76,8.66,8.72,-0.04,1381
2017-05-12,1605,3375569,43303410,8.69,8.76,8.62,8.62,-0.1,1228
2017-05-15,1605,2445237,31312107,8.66,8.72,8.62,8.66,0.04,849
2017-05-16,1605,12975614,162129353,8.66,8.69,8.28,8.42,-0.24,2853
2017-05-17,1605,5231290,64572921,8.49,8.49,8.28,8.39,-0.03,1691
2017-05-18,1605,8794163,107050713,8.25,8.32,8.18,8.25,-0.14,2860
2017-05-19,1605,3900292,47724187,8.25,8.32,8.25,8.25,0.0,1282
2017-05-22,1605,2589552,31793762,8.32,8.35,8.25,8.28,0.03,974
2017-05-23,1605,3793224,46895014,8.32,8.42,8.28,8.42,0.14,1861
2017-05-24,1605,4581658,57023158,8.42,8.45,8.35,8.42,0.0,1477
2017-05-25,1605,13981425,179339242,8.42,8.79,8.42,8.76,0.34,5332
2017-05-26,1605,7385823,94409022,8.69,8.72,8.55,8.66,-0.1,2296
2017-05-31,1605,7347680,92306604,8.59,8.66,8.42,8.42,-0.24,1373
2017-06-01,1605,6193511,77980417,8.42,8.62,8.42,8.59,0.17,1526
2017-06-02,1605,8230804,105259974,8.62,8.72,8.52,8.72,0.13,2363
2017-06-03,1605,2219834,28556518,8.72,8.76,8.66,8.69,-0.03,694
2017-06-05,1605,4835192,61806265,8.66,8.69,8.59,8.62,-0.07,1701
2017-06-06,1605,3979110,50386129,8.59,8.66,8.49,8.59,-0.03,1351
2017-06-07,1605,5263471,66510475,8.62,8.62,8.49,8.55,-0.04,1978
2017-06-08,1605,5819021,73146397,8.52,8.55,8.45,8.52,-0.03,1639
2017-06-09,1605,7304346,92124967,8.55,8.59,8.49,8.49,-0.03,2130
2017-06-12,1605,8268807,104914539,8.45,8.66,8.45,8.62,0.13,1778
2017-06-13,1605,3288312,41718169,8.62,8.66,8.52,8.55,-0.07,1431
2017-06-14,1605,4295288,54104547,8.55,8.62,8.45,8.49,-0.06,1279
2017-06-15,1605,3053952,38266739,8.49,8.52,8.42,8.52,0.03,1403
2017-06-16,1605,3640142,45967677,8.52,8.59,8.49,8.59,0.07,1280
2017-06-19,1605,8819987,113352418,8.59,8.76,8.55,8.69,0.1,1856
2017-06-20,1605,5675270,72385398,8.66,8.69,8.59,8.59,-0.1,1343
2017-06-21,1605,5596119,71365907,8.59,8.69,8.55,8.69,0.1,1759
2017-06-22,1605,7231826,93566240,8.69,8.79,8.66,8.76,0.07,2211
2017-06-23,1605,3723024,48143346,8.76,8.83,8.69,8.69,-0.07,1377
2017-06-26,1605,6581967,85639321,8.76,8.86,8.69,8.86,0.17,2308
2017-06-27,1605,6696241,87934893,8.86,8.93,8.79,8.93,0.07,2192
2017-06-28,1605,4495144,59051674,8.89,8.93,8.83,8.93,0.0,1423
2017-06-29,1605,11073382,148554566,8.93,9.16,8.93,9.06,0.13,2559
2017-06-30,1605,4055182,54041514,9.03,9.1,8.93,9.06,0.0,1156
2017-07-03,1605,3387940,45496032,9.06,9.13,9.03,9.13,0.07,977
2017-07-04,1605,4865429,64830523,9.13,9.13,8.93,8.93,-0.2,1351
2017-07-05,1605,5736373,75331234,8.93,8.96,8.79,8.96,0.03,1879
2017-07-06,1605,2856169,37684351,8.96,8.96,8.86,8.96,0.0,923
2017-07-07,1605,11504965,150079182,8.86,8.93,8.72,8.72,-0.24,2275
2017-07-10,1605,8620890,111255919,8.79,8.83,8.66,8.69,-0.03,2106
2017-07-11,1605,18377522,238809936,8.76,8.89,8.72,8.79,0.1,3028
2017-07-12,1605,13552582,172853569,8.93,9.01,8.9,8.97,0.18,2845
2017-07-13,1605,5960231,75581455,9.04,9.11,9.01,9.11,0.14,1654
2017-07-14,1605,4065307,51241737,9.11,9.11,8.97,9.01,-0.1,1117
2017-07-17,1605,4380678,55032569,9.01,9.04,8.93,8.97,-0.04,1221
2017-07-18,1605,3862428,48874731,9.01,9.08,8.97,9.08,0.11,1137
2017-07-19,1605,5820971,73159373,9.11,9.11,8.93,8.97,-0.11,2087
2017-07-20,1605,3874288,48619123,8.97,9.01,8.93,8.93,-0.04,1456
2017-07-21,1605,4246920,53161940,8.97,9.04,8.86,8.9,-0.03,1517
2017-07-24,1605,3343127,41951281,8.93,9.01,8.9,9.01,0.11,1318
2017-07-25,1605,2890325,36240918,8.97,9.01,8.9,9.01,0.0,1423
2017-07-26,1605,25330388,329253110,9.18,9.4,9.18,9.26,0.25,5342
2017-07-27,1605,18976453,249989995,9.4,9.51,9.33,9.36,0.1,3929
2017-07-28,1605,10815709,142300377,9.33,9.47,9.33,9.43,0.07,2191
2017-07-31,1605,39684790,536817737,9.58,9.86,9.51,9.51,0.08,7831
2017-08-01,1605,12666303,170746496,9.61,9.76,9.54,9.61,0.1,3000
2017-08-02,1605,7150300,95805372,9.68,9.72,9.51,9.58,-0.03,1993
2017-08-03,1605,16528712,224896998,9.72,9.86,9.47,9.68,0.1,3934
2017-08-04,1605,9870794,135200507,9.72,9.86,9.72,9.83,0.15,2398
2017-08-07,1605,20888493,277763614,9.54,9.61,9.4,9.51,-0.32,3485
2017-08-08,1605,8404530,113082560,9.68,9.68,9.54,9.58,0.07,1960
2017-08-09,1605,31501515,438796340,9.68,10.15,9.68,9.94,0.36,8048
2017-08-10,1605,16921941,231633297,10.08,10.11,9.47,9.61,-0.33,4741
2017-08-11,1605,9852420,134650987,9.51,9.9,9.51,9.83,0.22,2838
2017-08-14,1605,7686006,104016752,9.86,9.9,9.51,9.54,-0.29,2031
2017-08-15,1605,6525651,87549144,9.72,9.79,9.51,9.54,0.0,1674
2017-08-16,1605,4788037,64415769,9.61,9.72,9.51,9.58,0.04,2069
2017-08-17,1605,16439613,225615086,9.76,9.9,9.72,9.76,0.18,3332
2017-08-18,1605,8634331,116960268,9.65,9.79,9.54,9.76,0.0,2009
2017-08-21,1605,8331758,114715027,9.86,9.94,9.76,9.79,0.03,2194
2017-08-22,1605,13603783,189002189,9.94,10.01,9.83,9.9,0.11,3071
2017-08-23,1605,9334785,129019514,9.97,10.04,9.76,9.76,-0.14,2465
2017-08-24,1605,11488119,159257468,9.79,10.04,9.76,9.86,0.1,2419
2017-08-25,1605,20369694,286061811,9.97,10.15,9.9,10.04,0.18,4080
2017-08-28,1605,10336959,146374148,10.15,10.22,10.01,10.15,0.11,2469
2017-08-29,1605,8001639,111947442,10.11,10.15,9.94,10.01,-0.14,1770
2017-08-30,1605,39322335,585060366,10.47,10.83,10.47,10.58,0.57,7827
2017-08-31,1605,16597326,244325512,10.65,10.72,10.36,10.4,-0.18,4509
2017-09-01,1605,10790296,159156707,10.4,10.65,10.4,10.51,0.11,3238
2017-09-04,1605,40348094,615598646,10.61,11.15,10.51,11.08,0.57,8279
2017-09-05,1605,46653646,734451245,11.22,11.36,11.11,11.19,0.11,8838
2017-09-06,1605,17083580,261523951,11.11,11.11,10.83,10.86,-0.33,4162
2017-09-07,1605,14241733,215158579,10.97,11.01,10.69,10.69,-0.17,3546
2017-09-08,1605,10051598,151132670,10.76,10.86,10.61,10.72,0.03,2369
2017-09-11,1605,8357498,124767654,10.86,10.86,10.58,10.58,-0.14,2091
2017-09-12,1605,8481591,125329555,10.69,10.69,10.51,10.58,0.0,3234
2017-09-13,1605,8760597,128472896,10.58,10.65,10.4,10.4,-0.18,2406
2017-09-14,1605,6185333,90994461,10.44,10.61,10.36,10.51,0.11,1831
2017-09-15,1605,9147612,135152572,10.47,10.69,10.4,10.69,0.18,2408
2017-09-18,1605,10041318,150818434,10.69,10.86,10.58,10.72,0.03,2509
2017-09-19,1605,11132373,164870727,10.76,10.79,10.44,10.47,-0.25,3407
2017-09-20,1605,12743539,182619306,10.44,10.54,10.11,10.11,-0.36,3509
2017-09-21,1605,5143175,73406537,10.19,10.26,10.15,10.26,0.15,1766
2017-09-22,1605,5606122,78934108,10.22,10.26,9.97,10.04,-0.22,1761
2017-09-25,1605,7892268,108883786,10.04,10.11,9.68,9.86,-0.18,2287
2017-09-26,1605,5381397,74743732,9.86,10.04,9.79,9.83,-0.03,1800
2017-09-27,1605,14742525,203439632,9.83,10.01,9.72,9.72,-0.11,2316
2017-09-28,1605,4559354,62375205,9.79,9.86,9.72,9.76,0.04,1286
2017-09-29,1605,6315039,86535978,9.83,9.9,9.65,9.9,0.14,1644
2017-09-30,1605,1986453,27499565,9.9,9.94,9.86,9.86,-0.04,652
