date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3045,1591997,166095676,72.78,73.48,72.78,73.13,0.35,939
2017-01-04,3045,4768659,505341675,73.13,74.53,73.13,74.53,1.4,2535
2017-01-05,3045,4833045,517920315,74.53,75.23,74.18,75.23,0.7,2668
2017-01-06,3045,4706064,498259284,75.23,75.23,73.48,74.18,-1.05,2851
2017-01-09,3045,3718965,391553799,73.48,74.18,73.13,73.83,-0.35,1657
2017-01-10,3045,3116355,329289130,74.18,74.18,73.48,73.83,0.0,1702
2017-01-11,3045,4472856,476848092,73.83,75.23,73.48,74.88,1.05,2576
2017-01-12,3045,3913752,418297082,74.88,75.23,74.18,74.53,-0.35,1756
2017-01-13,3045,3638416,390904213,74.53,75.58,74.18,75.23,0.7,2433
2017-01-16,3045,3511935,376089003,75.23,75.23,74.53,74.88,-0.35,2112
2017-01-17,3045,3714443,398901401,75.23,75.58,74.53,75.23,0.35,2197
2017-01-18,3045,3852404,413168228,74.88,75.58,74.53,74.88,-0.35,2638
2017-01-19,3045,5940634,632419704,74.88,75.23,73.83,73.83,-1.05,3071
2017-01-20,3045,3546279,371846429,73.48,73.83,72.78,73.48,-0.35,1435
2017-01-23,3045,1984187,209771224,74.18,74.18,73.83,73.83,0.35,797
2017-01-24,3045,4593895,481636975,73.83,74.18,73.13,73.13,-0.7,1696
2017-02-02,3045,12685779,1302693237,72.08,72.43,71.38,71.38,-1.75,5921
2017-02-03,3045,4215350,430920550,71.38,72.08,71.38,71.73,0.35,1989
2017-02-06,3045,3730529,388960045,72.43,73.48,72.08,73.48,1.75,2040
2017-02-07,3045,4529143,472997015,72.43,73.48,72.43,73.13,-0.35,1957
2017-02-08,3045,6916656,721865044,72.78,73.83,72.08,72.78,-0.35,2380
2017-02-09,3045,4574773,478510547,73.13,73.48,72.78,73.48,0.7,2724
2017-02-10,3045,7918505,832527274,73.83,74.18,73.48,73.48,0.0,2282
2017-02-13,3045,4218990,442990950,73.83,73.83,73.13,73.48,0.0,2915
2017-02-14,3045,5628848,596276323,73.13,74.88,73.13,74.53,1.05,2824
2017-02-15,3045,6280297,666660852,73.83,74.88,73.83,74.18,-0.35,3328
2017-02-16,3045,8754508,935432474,73.83,75.23,73.83,74.53,0.35,3004
2017-02-17,3045,10041886,1070808416,74.53,74.88,74.18,74.53,0.0,4076
2017-02-18,3045,1492546,160377690,74.88,75.58,74.53,75.23,0.7,453
2017-02-20,3045,6601009,709858963,75.23,75.58,74.53,74.88,-0.35,2876
2017-02-21,3045,4531125,486747932,74.88,75.58,74.53,75.58,0.7,1889
2017-02-22,3045,6611256,713536892,75.58,75.93,74.88,74.88,-0.7,2934
2017-02-23,3045,3706973,398827410,74.88,75.58,74.88,75.58,0.7,1136
2017-02-24,3045,6686432,722647156,74.88,75.93,74.88,75.58,0.0,2877
2017-03-01,3045,7542172,814528576,75.23,75.93,74.88,75.58,0.0,3709
2017-03-02,3045,3968093,429557044,75.58,75.93,75.58,75.58,0.0,1922
2017-03-03,3045,5105546,552657738,75.58,75.93,75.23,75.93,0.35,2434
2017-03-06,3045,5046192,546925736,75.58,76.28,75.23,75.58,-0.35,2493
2017-03-07,3045,4286813,465005697,75.58,76.28,75.58,76.28,0.7,2703
2017-03-08,3045,6564657,713136272,75.93,76.28,75.58,75.93,-0.35,2815
2017-03-09,3045,7225721,784974220,75.58,76.63,75.58,75.93,0.0,2808
2017-03-10,3045,5208976,568500384,75.93,76.63,75.93,76.28,0.35,2366
2017-03-13,3045,7577591,828921701,76.28,76.98,76.28,76.63,0.35,3432
2017-03-14,3045,8786631,963155779,76.63,76.98,76.28,76.63,0.0,3915
2017-03-15,3045,6866233,753710002,76.63,76.98,76.63,76.98,0.35,2291
2017-03-16,3045,5958768,653909684,76.98,77.33,76.28,76.63,-0.35,2482
2017-03-17,3045,9584314,1053332565,76.63,77.33,76.63,76.98,0.35,2622
2017-03-20,3045,4080034,453241775,76.98,78.38,76.98,78.03,1.05,1757
2017-03-21,3045,7423828,833068814,77.68,79.08,77.68,78.38,0.35,3296
2017-03-22,3045,6503646,724601206,78.38,78.38,77.33,78.03,-0.35,3311
2017-03-23,3045,4363424,487136564,78.03,78.38,77.33,78.03,0.0,2882
2017-03-24,3045,4635517,518997138,77.68,78.73,77.68,78.38,0.35,2225
2017-03-27,3045,4303464,486550432,78.73,79.43,78.38,79.43,1.05,2378
2017-03-28,3045,5781718,650776549,79.78,79.78,78.03,78.03,-1.4,2520
2017-03-29,3045,5894448,660126945,78.38,79.08,78.03,78.03,0.0,3551
2017-03-30,3045,5833894,648058234,78.03,78.38,77.33,78.03,0.0,3110
2017-03-31,3045,3870583,432634996,78.03,78.73,77.68,78.03,0.0,2256
2017-04-05,3045,6665651,750328943,78.03,79.08,78.03,79.08,1.05,3488
2017-04-06,3045,8178537,927626431,78.73,79.78,78.38,79.43,0.35,1917
2017-04-07,3045,5050324,574197064,79.08,79.78,79.08,79.78,0.35,2371
2017-04-10,3045,3914620,445481210,79.78,80.13,79.08,79.08,-0.7,1602
2017-04-11,3045,4592771,522755394,79.08,80.13,78.73,79.78,0.7,1495
2017-04-12,3045,4497892,510787796,79.08,79.78,79.08,79.08,-0.7,1143
2017-04-13,3045,3913304,444951001,79.08,79.78,79.08,79.43,0.35,1368
2017-04-14,3045,2643885,300389005,79.08,79.78,79.08,79.08,-0.35,1315
2017-04-17,3045,2581944,293518629,79.08,79.78,78.73,79.78,0.7,1551
2017-04-18,3045,2835642,322642359,79.43,80.13,79.08,79.43,-0.35,1557
2017-04-19,3045,7821596,877096156,79.08,79.08,77.33,77.33,-2.1,2844
2017-04-20,3045,6872786,761201746,77.68,78.38,76.98,76.98,-0.35,2761
2017-04-21,3045,4959685,552824535,77.33,78.38,77.33,77.68,0.7,2758
2017-04-24,3045,4945848,549782128,78.38,78.38,77.33,77.33,-0.35,2591
2017-04-25,3045,4708997,525476419,78.03,78.38,77.68,78.38,1.05,2367
2017-04-26,3045,4842783,541149050,78.03,78.38,77.68,78.38,0.0,2459
2017-04-27,3045,3690367,411249604,77.68,78.38,77.68,77.68,-0.7,2285
2017-04-28,3045,4539055,507078160,77.68,78.38,77.68,78.03,0.35,2282
2017-05-02,3045,5046692,565345648,78.03,79.08,77.68,78.03,0.0,2624
2017-05-03,3045,3189656,360644628,78.03,79.78,78.03,79.08,1.05,1198
2017-05-04,3045,3843997,437479158,79.08,80.13,78.73,80.13,1.05,2258
2017-05-05,3045,5284367,598001471,80.13,80.13,78.73,78.73,-1.4,2302
2017-05-08,3045,5503971,622351194,79.08,79.78,78.73,79.78,1.05,2081
2017-05-09,3045,4616544,522263191,79.43,79.78,78.73,78.73,-1.05,1198
2017-05-10,3045,4798364,542876632,79.08,79.78,78.73,78.73,0.0,1662
2017-05-11,3045,4905551,554398314,79.43,79.78,78.73,79.78,1.05,2038
2017-05-12,3045,3032630,345908820,79.43,80.13,79.43,80.13,0.35,1544
2017-05-15,3045,3614682,411813248,79.78,80.13,79.43,79.78,-0.35,1857
2017-05-16,3045,4490455,511928370,79.78,80.13,79.43,79.78,0.0,2526
2017-05-17,3045,5398585,610856605,79.78,79.78,78.73,79.43,-0.35,2216
2017-05-18,3045,4227441,479596774,79.08,79.78,78.73,79.78,0.35,2373
2017-05-19,3045,3640537,414831944,79.43,80.13,79.43,79.43,-0.35,1267
2017-05-22,3045,4830804,549368656,79.43,79.78,79.08,79.78,0.35,1872
2017-05-23,3045,3245831,368289314,79.43,79.78,79.08,79.43,-0.35,1584
2017-05-24,3045,3152162,355770306,79.43,79.43,78.73,78.73,-0.7,1429
2017-05-25,3045,4480045,504446059,78.73,79.08,78.38,78.73,0.0,1724
2017-05-26,3045,3696907,415745036,78.73,79.08,78.38,79.08,0.35,1704
2017-05-31,3045,5171601,581471101,79.43,79.43,78.38,78.38,-0.7,2029
2017-06-01,3045,3147272,355208736,78.73,79.43,78.73,79.08,0.7,1219
2017-06-02,3045,2613430,294914650,79.08,79.43,78.73,79.08,0.0,852
2017-06-03,3045,237637,26906161,79.08,79.43,79.08,79.08,0.0,113
2017-06-05,3045,2065600,233907592,79.08,79.43,79.08,79.43,0.35,1265
2017-06-06,3045,2028312,229430256,79.08,79.43,78.73,79.08,-0.35,1030
2017-06-07,3045,3548741,401438583,79.08,79.43,79.08,79.08,0.0,1280
2017-06-08,3045,2010924,227373412,79.08,79.43,79.08,79.08,0.0,1278
2017-06-09,3045,3011699,341279987,79.08,79.78,79.08,79.08,0.0,1613
2017-06-12,3045,3376550,380829448,79.08,79.43,78.73,78.73,-0.35,1460
2017-06-13,3045,920589,103808057,79.08,79.08,78.73,79.08,0.35,471
2017-06-14,3045,1977114,223252382,78.73,79.43,78.73,79.08,0.0,941
