date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2890,3240556,29347949,5.71,5.71,5.68,5.7,-0.01,922
2017-01-04,2890,6249820,56581415,5.72,5.72,5.68,5.68,-0.02,2181
2017-01-05,2890,12044024,109731062,5.7,5.75,5.7,5.74,0.06,2611
2017-01-06,2890,11479338,104969184,5.74,5.77,5.72,5.77,0.03,2508
2017-01-09,2890,7979901,72978531,5.76,5.77,5.74,5.74,-0.03,2031
2017-01-10,2890,8239855,74989928,5.74,5.74,5.71,5.72,-0.02,2204
2017-01-11,2890,9942025,90858033,5.73,5.75,5.73,5.75,0.03,2089
2017-01-12,2890,13383116,122787618,5.77,5.78,5.75,5.77,0.02,3311
2017-01-13,2890,8056207,73850657,5.77,5.78,5.75,5.76,-0.01,2080
2017-01-16,2890,8309614,75945348,5.76,5.76,5.73,5.76,0.0,1705
2017-01-17,2890,6072409,55607606,5.76,5.77,5.75,5.77,0.01,1783
2017-01-18,2890,8883872,81214696,5.76,5.77,5.73,5.73,-0.04,1868
2017-01-19,2890,11506828,104556019,5.73,5.73,5.7,5.71,-0.02,2477
2017-01-20,2890,7549675,68776036,5.71,5.75,5.7,5.72,0.01,1424
2017-01-23,2890,14439718,132618303,5.75,5.81,5.75,5.78,0.06,2895
2017-01-24,2890,13962627,128675265,5.78,5.82,5.76,5.8,0.02,2825
2017-02-02,2890,23458085,216331570,5.84,5.85,5.77,5.79,-0.01,4933
2017-02-03,2890,20276302,186127584,5.78,5.8,5.75,5.76,-0.03,4454
2017-02-06,2890,20756685,191654016,5.77,5.82,5.76,5.8,0.04,3706
2017-02-07,2890,18186001,168628796,5.8,5.85,5.8,5.84,0.04,3810
2017-02-08,2890,19645729,182886041,5.84,5.87,5.83,5.87,0.03,4629
2017-02-09,2890,22804247,213804748,5.87,5.91,5.85,5.91,0.04,3733
2017-02-10,2890,37100626,352150044,5.91,6.0,5.91,5.97,0.06,7314
2017-02-13,2890,19027792,181014699,5.98,6.0,5.97,5.99,0.02,3482
2017-02-14,2890,20287390,192881537,5.99,5.99,5.97,5.97,-0.02,3453
2017-02-15,2890,25021624,238416864,5.97,6.0,5.97,5.99,0.02,4454
2017-02-16,2890,24823567,237159545,6.0,6.03,5.99,6.0,0.01,4137
2017-02-17,2890,15062452,143897286,6.0,6.02,6.0,6.01,0.01,2519
2017-02-18,2890,6270043,59918560,6.0,6.02,6.0,6.01,0.0,869
2017-02-20,2890,17018367,162740299,6.02,6.03,5.99,6.0,-0.01,3193
2017-02-21,2890,19013096,180823474,5.99,6.0,5.97,5.97,-0.03,3502
2017-02-22,2890,20536869,193957065,5.97,5.98,5.91,5.95,-0.02,5176
2017-02-23,2890,17059222,160646067,5.94,5.96,5.9,5.9,-0.05,2568
2017-02-24,2890,21160186,198208011,5.9,5.92,5.87,5.88,-0.02,3613
2017-03-01,2890,30276746,282467531,5.85,5.9,5.83,5.9,0.02,4193
2017-03-02,2890,11283845,105878659,5.9,5.94,5.88,5.9,0.0,2549
2017-03-03,2890,13875485,130011918,5.9,5.91,5.87,5.89,-0.01,3538
2017-03-06,2890,9702324,91060891,5.89,5.92,5.88,5.91,0.02,2437
2017-03-07,2890,6942790,65208103,5.91,5.92,5.9,5.91,0.0,2114
2017-03-08,2890,10173001,95488965,5.92,5.92,5.89,5.9,-0.01,2921
2017-03-09,2890,25028702,232019100,5.89,5.89,5.82,5.82,-0.08,7006
2017-03-10,2890,30151853,276897174,5.78,5.82,5.75,5.82,0.0,5623
2017-03-13,2890,10263163,94887941,5.82,5.83,5.8,5.83,0.01,2346
2017-03-14,2890,18142824,168416110,5.82,5.86,5.82,5.84,0.01,3234
2017-03-15,2890,9964497,92315660,5.83,5.84,5.82,5.83,-0.01,2462
2017-03-16,2890,15992023,148765305,5.83,5.87,5.83,5.85,0.02,3478
2017-03-17,2890,38352984,357305696,5.85,5.9,5.83,5.83,-0.02,5729
2017-03-20,2890,13596746,127091630,5.85,5.89,5.85,5.89,0.06,2377
2017-03-21,2890,17988606,168851663,5.88,5.92,5.88,5.9,0.01,4586
2017-03-22,2890,18985340,177680258,5.89,5.9,5.86,5.9,0.0,2588
2017-03-23,2890,12190184,114338884,5.91,5.91,5.89,5.89,-0.01,2371
2017-03-24,2890,11272403,105724723,5.9,5.9,5.89,5.9,0.01,1811
2017-03-27,2890,18128823,170312703,5.9,5.92,5.89,5.91,0.01,3243
2017-03-28,2890,24983189,235081006,5.92,5.93,5.9,5.92,0.01,4301
2017-03-29,2890,22290819,209554071,5.92,5.92,5.9,5.92,0.0,3459
2017-03-30,2890,47689309,450716232,5.92,5.95,5.92,5.95,0.03,3999
2017-03-31,2890,22902053,216798556,5.95,5.97,5.94,5.95,0.0,3016
2017-04-05,2890,29064449,274658103,5.95,5.95,5.91,5.95,0.0,5145
2017-04-06,2890,17101533,161327963,5.95,5.95,5.92,5.93,-0.02,2645
2017-04-07,2890,14739885,138570695,5.92,5.93,5.89,5.93,0.0,2620
2017-04-10,2890,24363011,228936515,5.9,5.94,5.88,5.92,-0.01,3158
2017-04-11,2890,20452981,191381615,5.89,5.9,5.87,5.87,-0.05,3356
2017-04-12,2890,23169087,214881655,5.84,5.88,5.78,5.88,0.01,4181
2017-04-13,2890,13085729,121292523,5.84,5.85,5.82,5.82,-0.06,2535
2017-04-14,2890,12167915,112102000,5.81,5.81,5.78,5.78,-0.04,2079
2017-04-17,2890,10466634,96027340,5.79,5.8,5.76,5.78,0.0,1756
2017-04-18,2890,6562053,60281177,5.78,5.79,5.77,5.78,0.0,1491
2017-04-19,2890,19448904,178006346,5.77,5.78,5.73,5.74,-0.04,4625
2017-04-20,2890,12452733,113533311,5.73,5.75,5.72,5.73,-0.01,2637
2017-04-21,2890,16272359,148341507,5.72,5.74,5.72,5.74,0.01,2567
2017-04-24,2890,22921137,211314978,5.75,5.82,5.75,5.81,0.07,2591
2017-04-25,2890,29929874,277936519,5.82,5.86,5.8,5.86,0.05,3689
2017-04-26,2890,17653214,163993437,5.83,5.86,5.82,5.84,-0.02,3025
2017-04-27,2890,17092317,157642635,5.81,5.82,5.79,5.8,-0.04,2544
2017-04-28,2890,29137324,268747343,5.8,5.82,5.79,5.8,0.0,2840
2017-05-02,2890,19461330,180078976,5.8,5.84,5.8,5.84,0.04,4367
2017-05-03,2890,18204959,169522131,5.85,5.89,5.84,5.86,0.02,3104
2017-05-04,2890,16719738,154813091,5.84,5.84,5.82,5.84,-0.02,2669
2017-05-05,2890,29431681,272550838,5.82,5.84,5.82,5.82,-0.02,2150
