date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5514,27000,258080,6.26,6.26,6.19,6.22,-0.08,7
2017-01-04,5514,31000,294720,6.22,6.22,6.19,6.19,-0.03,12
2017-01-05,5514,45000,427880,6.19,6.22,6.19,6.19,0.0,17
2017-01-06,5514,34000,323240,6.25,6.25,6.17,6.19,0.0,10
2017-01-09,5514,29000,273510,6.19,6.19,6.12,6.19,0.0,12
2017-01-10,5514,2000,18890,6.18,6.18,6.12,6.12,-0.07,2
2017-01-11,5514,20000,187770,6.1,6.12,6.09,6.12,0.0,11
2017-01-12,5514,123000,1153220,6.12,6.15,6.07,6.15,0.03,27
2017-01-17,5514,17000,158580,6.07,6.13,6.07,6.13,-0.02,6
2017-01-18,5514,4000,37340,6.06,6.09,6.06,6.09,-0.04,2
2017-01-19,5514,81000,740680,5.9,6.06,5.9,6.02,-0.07,28
2017-01-20,5514,11000,101630,5.99,6.02,5.99,6.02,0.0,6
2017-01-23,5514,34000,313710,6.02,6.02,5.99,6.02,0.0,11
2017-01-24,5514,32000,294720,6.0,6.02,5.99,6.02,0.0,15
2017-02-02,5514,34000,316690,6.05,6.07,5.99,5.99,-0.03,10
2017-02-03,5514,29000,268780,6.05,6.05,6.0,6.05,0.06,13
2017-02-06,5514,86000,802060,6.11,6.11,6.06,6.06,0.01,34
2017-02-07,5514,94000,876590,6.06,6.09,6.06,6.07,0.01,24
2017-02-08,5514,19000,179090,6.17,6.17,6.09,6.1,0.03,11
2017-02-09,5514,26000,242510,6.07,6.1,6.07,6.1,0.0,10
2017-02-10,5514,74000,698320,6.15,6.18,6.1,6.17,0.07,30
2017-02-13,5514,45000,426850,6.17,6.2,6.14,6.18,0.01,19
2017-02-14,5514,48000,456900,6.18,6.2,6.18,6.2,0.02,18
2017-02-15,5514,17000,162120,6.19,6.22,6.19,6.22,0.02,9
2017-02-16,5514,66000,628030,6.19,6.22,6.19,6.22,0.0,16
2017-02-17,5514,25000,238230,6.13,6.22,6.13,6.22,0.0,9
2017-02-18,5514,74000,718050,6.25,6.39,6.25,6.39,0.17,28
2017-02-20,5514,77000,755810,6.42,6.44,6.25,6.44,0.05,34
2017-02-21,5514,39000,385430,6.43,6.45,6.38,6.38,-0.06,18
2017-02-22,5514,3000,29390,6.38,6.38,6.37,6.37,-0.01,3
