date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1477,1846808,234631924,76.24,78.37,76.24,78.07,2.44,1410
2017-01-04,1477,1217775,154985308,78.07,78.37,77.15,77.76,-0.31,884
2017-01-05,1477,1696200,213096950,77.46,77.46,75.93,76.54,-1.22,1019
2017-01-06,1477,1715449,210715846,75.63,76.24,73.8,74.71,-1.83,1362
2017-01-09,1477,1490362,180589664,74.41,75.02,73.19,73.49,-1.22,1182
2017-01-10,1477,924412,113350588,73.8,75.32,73.49,74.71,1.22,731
2017-01-11,1477,1263147,155319728,74.71,75.32,74.1,74.71,0.0,815
2017-01-12,1477,541624,66643179,74.71,75.32,74.41,75.32,0.61,351
2017-01-13,1477,1095426,132879472,75.32,75.32,73.49,73.8,-1.52,840
2017-01-16,1477,467730,56600290,73.8,74.1,73.19,73.8,0.0,393
2017-01-17,1477,558587,68175701,73.8,74.71,73.8,74.41,0.61,442
2017-01-18,1477,1075141,130725202,74.41,74.71,73.8,73.8,-0.61,630
2017-01-19,1477,2416625,285463375,73.49,73.49,71.36,71.66,-2.14,1943
2017-01-20,1477,1210717,141862823,71.36,72.27,70.75,71.36,-0.3,930
2017-01-23,1477,896947,105224213,71.36,72.27,71.05,71.36,0.0,712
2017-01-24,1477,912800,105792496,71.36,71.36,70.44,70.75,-0.61,737
2017-02-02,1477,2839791,315266559,69.22,69.22,66.48,68.61,-2.14,2140
2017-02-03,1477,1422666,162552920,68.31,70.75,68.31,70.44,1.83,1091
2017-02-06,1477,1692861,193730876,70.44,71.05,68.92,69.53,-0.91,1128
2017-02-07,1477,1227844,141226321,68.92,70.75,68.92,70.44,0.91,904
2017-02-08,1477,809717,93461389,70.14,70.75,69.53,70.75,0.31,592
2017-02-09,1477,2334987,273922466,70.75,72.58,70.14,71.05,0.3,1723
2017-02-10,1477,2486871,294425278,71.66,72.88,71.36,71.66,0.61,1795
2017-02-13,1477,1094712,127052304,71.97,72.27,70.14,70.44,-1.22,911
2017-02-14,1477,695313,80560621,70.75,71.05,70.14,70.44,0.0,540
2017-02-15,1477,934880,108098509,70.75,71.05,70.14,70.44,0.0,724
2017-02-16,1477,838684,96669997,70.44,71.05,69.53,69.53,-0.91,680
2017-02-17,1477,1801565,209079105,69.53,71.66,69.22,71.36,1.83,1384
2017-02-18,1477,3000550,361969650,71.36,75.02,71.36,74.71,3.35,2258
2017-02-20,1477,3138009,386437607,75.02,75.63,73.49,75.02,0.31,1964
2017-02-21,1477,1399732,170891804,75.93,75.93,73.49,73.8,-1.22,975
2017-02-22,1477,1443767,176884219,74.1,75.32,73.8,74.71,0.91,986
2017-02-23,1477,1880484,232229771,75.93,76.24,74.41,75.02,0.31,1358
2017-02-24,1477,1925397,240892125,75.63,77.15,75.63,75.93,0.91,1370
2017-03-01,1477,953304,119152500,76.54,76.85,75.63,75.93,0.0,700
2017-03-02,1477,716142,88993608,76.54,76.54,75.32,75.32,-0.61,601
2017-03-03,1477,952298,117377452,75.63,75.93,74.71,75.02,-0.3,750
2017-03-06,1477,1308079,158875594,75.32,75.63,73.49,73.49,-1.53,1009
2017-03-07,1477,1014927,124689475,73.49,75.32,73.49,75.32,1.83,768
2017-03-08,1477,1316789,164123725,75.32,76.85,74.71,75.32,0.0,933
2017-03-09,1477,812841,100811784,75.63,76.54,74.71,75.63,0.31,586
2017-03-10,1477,1421574,177485824,75.93,76.85,74.71,76.85,1.22,1100
2017-03-13,1477,1915230,243739940,77.46,78.07,76.85,78.07,1.22,1421
2017-03-14,1477,1677807,214740687,78.07,78.68,77.15,78.37,0.3,1241
2017-03-15,1477,800050,102273400,78.37,78.37,77.15,78.07,-0.3,621
2017-03-16,1477,719935,91811707,78.37,78.68,77.46,77.46,-0.61,550
2017-03-17,1477,4016932,522559092,78.07,79.9,77.46,79.9,2.44,1800
2017-03-20,1477,1365422,178565563,80.51,80.51,78.68,79.59,-0.31,989
2017-03-21,1477,819817,106286794,80.2,80.2,78.68,78.68,-0.91,617
2017-03-22,1477,1060139,135663792,78.07,78.68,77.46,77.76,-0.92,792
2017-03-23,1477,1075620,138791600,77.76,79.59,77.15,79.29,1.53,848
2017-03-24,1477,1199690,156951700,79.29,80.51,78.98,79.59,0.3,969
2017-03-27,1477,923546,118619388,79.59,79.9,77.46,77.76,-1.83,725
2017-03-28,1477,1506141,188549766,78.07,78.37,75.32,76.24,-1.52,1040
