date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3701,35873,247435,13.19,13.44,13.19,13.44,-0.04,40
2017-01-04,3701,56377,389667,13.54,13.54,13.34,13.34,-0.1,72
2017-01-05,3701,42962,296214,13.34,13.4,13.34,13.34,0.0,53
2017-01-06,3701,38723,265944,13.31,13.32,13.29,13.29,-0.05,47
2017-01-09,3701,49020,328399,13.27,13.27,12.7,12.98,-0.31,30
2017-01-10,3701,29861,195170,12.78,12.78,12.22,12.22,-0.76,41
2017-01-11,3701,44051,282884,12.22,13.13,11.58,12.26,0.04,57
2017-01-12,3701,15670,96701,11.37,12.3,11.37,12.12,-0.14,31
2017-01-13,3701,23159,145168,11.16,12.39,11.16,12.03,-0.09,31
2017-01-16,3701,18048,104905,10.86,11.6,10.86,11.6,-0.43,30
2017-01-17,3701,53016,342182,11.06,12.74,11.06,12.57,0.97,44
2017-01-18,3701,22473,137692,11.45,12.05,11.45,11.76,-0.81,29
2017-01-19,3701,11144,67436,11.25,12.14,11.25,12.14,0.38,20
2017-01-20,3701,6246,37862,11.62,11.85,11.62,11.85,-0.29,15
2017-01-23,3701,7046,42991,11.83,11.85,11.83,11.83,-0.02,19
2017-01-24,3701,100999,619338,11.45,12.53,11.45,12.18,0.35,59
2017-02-02,3701,3128,19007,11.64,12.01,11.64,12.01,-0.17,14
2017-02-03,3701,7381,44658,11.68,11.76,11.68,11.76,-0.25,26
2017-02-06,3701,13505,81456,11.64,11.74,11.64,11.74,-0.02,29
2017-02-07,3701,12340,75519,12.38,12.38,11.74,11.87,0.13,36
2017-02-08,3701,55989,351341,11.87,12.22,11.83,11.89,0.02,47
2017-02-09,3701,87361,549385,11.78,12.22,11.78,12.2,0.31,59
2017-02-10,3701,21608,133784,11.87,12.2,11.81,11.81,-0.39,47
2017-02-13,3701,27510,170596,11.56,12.2,11.56,12.03,0.22,54
2017-02-14,3701,6010,36906,11.87,11.97,11.87,11.97,-0.06,18
2017-02-15,3701,73762,459835,12.16,12.18,11.97,11.97,0.0,75
2017-02-16,3701,63943,399007,11.99,12.18,11.87,11.99,0.02,41
