date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2458,2358997,82166493,29.94,30.25,29.94,30.25,0.26,1239
2017-01-04,2458,1437690,49863167,30.2,30.29,29.9,29.94,-0.31,961
2017-01-05,2458,1293524,44576820,29.99,30.07,29.68,29.73,-0.21,786
2017-01-06,2458,1984099,69055165,29.73,30.29,29.73,30.29,0.56,1050
2017-01-09,2458,4614260,163183502,30.63,30.94,30.37,30.46,0.17,2465
2017-01-10,2458,1416792,49347913,30.37,30.46,29.94,30.03,-0.43,894
2017-01-11,2458,1184269,41192752,30.12,30.68,29.9,29.9,-0.13,708
2017-01-12,2458,988905,34238145,30.03,30.2,29.77,29.99,0.09,659
2017-01-13,2458,659300,22832488,30.12,30.16,29.81,29.9,-0.09,416
2017-01-16,2458,1240820,42175857,29.86,29.86,29.29,29.34,-0.56,726
2017-01-17,2458,683987,23237655,29.34,29.51,29.25,29.47,0.13,440
2017-01-18,2458,683677,23241366,29.34,29.6,29.34,29.38,-0.09,480
2017-01-19,2458,1028122,35169312,29.51,29.77,29.47,29.51,0.13,662
2017-01-20,2458,679323,23161262,29.55,29.68,29.34,29.34,-0.17,408
2017-01-23,2458,673537,22909089,29.38,29.6,29.34,29.38,0.04,401
2017-01-24,2458,980317,33562467,29.47,29.68,29.34,29.68,0.3,606
2017-02-02,2458,1608490,55705533,29.77,30.16,29.77,30.16,0.48,980
2017-02-03,2458,1939320,67855618,30.25,30.46,30.12,30.25,0.09,1054
2017-02-06,2458,1919753,67521581,30.55,30.55,30.29,30.46,0.21,1114
2017-02-07,2458,6817186,244904214,30.68,31.41,30.55,31.41,0.95,3458
2017-02-08,2458,3521599,126698665,31.41,31.59,30.85,31.07,-0.34,1895
2017-02-09,2458,4884118,177947665,31.24,31.97,31.15,31.24,0.17,2596
2017-02-10,2458,3200932,115071713,31.41,31.63,30.72,30.72,-0.52,1952
2017-02-13,2458,2668352,95859821,30.89,31.41,30.89,31.15,0.43,1363
2017-02-14,2458,1740345,62688694,31.41,31.5,30.98,31.07,-0.08,1047
2017-02-15,2458,4680203,170217806,31.28,31.76,31.15,31.41,0.34,2496
2017-02-16,2458,2701674,98049606,31.67,31.76,31.24,31.41,0.0,1557
2017-02-17,2458,2794753,102167504,31.33,31.76,31.33,31.72,0.31,1527
2017-02-18,2458,4950612,185974720,31.84,32.97,31.84,32.36,0.64,2744
2017-02-20,2458,2962505,110307261,32.54,32.76,31.84,32.1,-0.26,1719
2017-02-21,2458,2802084,104368715,32.46,32.46,31.81,32.46,0.36,1606
2017-02-22,2458,4825709,182992317,32.58,33.32,32.28,32.46,0.0,2611
2017-02-23,2458,4527939,168305983,32.71,32.76,31.84,31.94,-0.52,2500
2017-02-24,2458,4203747,157288377,32.15,32.67,31.89,32.67,0.73,2077
2017-03-01,2458,7071168,271108850,32.84,33.67,32.67,33.15,0.48,4076
2017-03-02,2458,5409918,208154162,33.54,33.71,32.93,33.1,-0.05,2848
2017-03-03,2458,3451308,132812504,33.1,33.58,33.02,33.06,-0.04,1870
2017-03-06,2458,4308355,166666501,33.06,33.67,33.02,33.41,0.35,2279
2017-03-07,2458,4526021,175372759,33.45,33.84,33.15,33.67,0.26,2390
2017-03-08,2458,2404410,93237233,34.01,34.01,33.32,33.45,-0.22,1571
2017-03-09,2458,2667789,101974247,33.58,33.67,32.8,32.93,-0.52,1604
2017-03-10,2458,2602098,97722726,32.89,32.93,32.07,32.93,0.0,1621
2017-03-13,2458,1570801,59443503,32.89,33.06,32.58,32.67,-0.26,1091
2017-03-14,2458,1996607,76168044,32.76,33.23,32.76,32.89,0.22,1119
2017-03-15,2458,4338449,167464199,33.02,33.67,33.02,33.32,0.43,2345
2017-03-16,2458,2112309,81272392,33.41,33.58,33.15,33.28,-0.04,1239
2017-03-17,2458,1567757,60251438,33.41,33.45,33.15,33.28,0.0,847
2017-03-20,2458,1549741,59671977,33.41,33.54,33.19,33.32,0.04,1081
2017-03-21,2458,2486117,96437499,33.54,33.84,33.41,33.49,0.17,1601
2017-03-22,2458,4894186,190716965,33.32,34.01,33.19,34.01,0.52,2477
2017-03-23,2458,6476751,257260879,34.57,34.7,34.01,34.06,0.05,3474
2017-03-24,2458,2598244,101175275,34.1,34.27,33.49,33.49,-0.57,1509
2017-03-27,2458,2448819,93804233,33.36,33.54,32.63,32.8,-0.69,1480
2017-03-28,2458,2372292,89272858,33.1,33.19,32.2,32.67,-0.13,1411
2017-03-29,2458,1806364,68701632,33.15,33.15,32.76,33.06,0.39,1186
2017-03-30,2458,3646029,141728025,33.32,33.88,33.23,33.84,0.78,2104
2017-03-31,2458,2067679,80231504,33.8,33.84,33.49,33.49,-0.35,1103
2017-04-05,2458,2805324,109244842,33.36,34.01,33.36,33.88,0.39,1634
2017-04-06,2458,1198332,46633385,33.88,33.88,33.58,33.67,-0.21,793
2017-04-07,2458,1900110,73476297,33.71,33.8,33.02,33.75,0.08,1193
2017-04-10,2458,16070176,648604962,33.97,35.53,33.93,35.01,1.26,7878
2017-04-11,2458,6824855,273566870,35.31,35.35,34.27,34.62,-0.39,3799
2017-04-12,2458,11472553,470075527,34.62,35.91,34.62,35.22,0.6,5918
2017-04-13,2458,9724069,400913511,35.91,36.35,34.83,34.88,-0.34,5097
2017-04-14,2458,6005580,235604620,34.62,34.62,33.41,33.49,-1.39,3183
2017-04-17,2458,2742947,106158433,33.93,33.97,32.97,33.67,0.18,1573
2017-04-18,2458,2097365,81545535,34.1,34.1,33.41,33.62,-0.05,1391
2017-04-19,2458,3072705,117649651,33.8,33.8,32.67,33.1,-0.52,1715
2017-04-20,2458,2234972,85606279,32.97,33.54,32.89,33.1,0.0,1374
2017-04-21,2458,1535827,59458366,33.36,33.71,33.32,33.62,0.52,964
2017-04-24,2458,1420050,54947174,33.88,33.97,33.23,33.23,-0.39,772
2017-04-25,2458,1432666,55385987,33.45,33.71,33.28,33.54,0.31,711
2017-04-26,2458,11323750,455141786,34.1,35.44,33.84,35.44,1.9,5844
2017-04-27,2458,8079922,334751491,35.87,36.22,35.57,35.57,0.13,4363
2017-04-28,2458,16737303,708522286,36.09,37.12,35.7,37.0,1.43,7754
2017-05-02,2458,6534331,278031404,37.38,37.47,36.48,36.91,-0.09,3559
2017-05-03,2458,3618143,153168406,36.95,37.12,36.39,36.43,-0.48,2368
2017-05-04,2458,6599213,282424261,36.69,37.3,36.69,37.12,0.69,3353
2017-05-05,2458,2797704,119448280,37.34,37.34,36.74,36.74,-0.38,1467
2017-05-08,2458,2394399,101988395,37.08,37.12,36.69,36.87,0.13,1455
2017-05-09,2458,8504871,361237722,37.12,37.64,35.65,35.83,-1.04,4272
2017-05-10,2458,4435874,187534723,35.83,37.04,35.83,36.91,1.08,2211
2017-05-11,2458,2167526,91860848,36.91,36.95,36.43,36.69,-0.22,1235
2017-05-12,2458,1808153,76103798,36.69,36.78,36.17,36.22,-0.47,1123
2017-05-15,2458,3185363,135670532,36.35,37.12,36.3,37.12,0.9,1786
2017-05-16,2458,10187659,440998499,37.38,37.86,36.82,37.47,0.35,4299
2017-05-17,2458,3567307,152932791,37.3,37.47,36.74,37.47,0.0,2229
2017-05-18,2458,2511937,107343386,36.69,37.21,36.65,37.17,-0.3,1478
2017-05-19,2458,3792051,163971975,37.3,37.82,37.04,37.12,-0.05,2099
2017-05-22,2458,1912934,81791076,37.17,37.43,36.74,37.12,0.0,1040
2017-05-23,2458,3666865,158711806,37.21,37.74,37.17,37.47,0.35,1869
2017-05-24,2458,2563355,111262786,37.64,37.74,37.43,37.51,0.04,1452
2017-05-25,2458,2417478,104462554,37.77,37.77,37.25,37.3,-0.21,1207
2017-05-26,2458,1761412,75373130,37.43,37.43,36.78,37.04,-0.26,1049
2017-05-31,2458,5355505,233771763,37.34,38.21,37.08,37.64,0.6,2605
2017-06-01,2458,2450376,105190082,37.43,37.47,36.91,37.17,-0.47,1485
2017-06-02,2458,5078513,221960310,37.9,38.16,37.51,37.82,0.65,2737
2017-06-03,2458,14938881,677463196,38.08,39.81,37.77,39.64,1.82,6979
2017-06-05,2458,6063537,274626265,39.38,39.59,38.99,39.03,-0.61,2898
2017-06-06,2458,6934430,314960850,39.29,39.98,38.85,38.95,-0.08,3563
2017-06-07,2458,9573238,420658324,38.82,39.16,37.43,37.47,-1.48,4735
2017-06-08,2458,4039953,176942396,37.82,38.21,37.77,37.77,0.3,2118
2017-06-09,2458,2038481,89425067,38.16,38.25,37.82,37.82,0.05,1182
2017-06-12,2458,4696830,200484623,37.38,37.43,36.56,36.65,-1.17,2498
2017-06-13,2458,2810241,119185326,36.65,37.04,36.52,36.56,-0.09,1760
2017-06-14,2458,4383600,182589920,36.82,36.87,35.44,35.96,-0.6,2345
2017-06-15,2458,2036666,85560169,36.17,36.61,36.04,36.48,0.52,1343
2017-06-16,2458,1722895,72787525,36.35,36.87,36.26,36.39,-0.09,958
2017-06-19,2458,2488186,106019907,36.52,37.12,36.39,37.04,0.65,1432
2017-06-20,2458,2668845,113799539,37.21,37.38,36.48,36.61,-0.43,1444
2017-06-21,2458,2265233,95936164,36.78,36.95,36.35,36.61,0.0,1576
2017-06-22,2458,1143814,48317516,36.91,36.91,36.39,36.43,-0.18,739
2017-06-23,2458,2400062,100143168,36.69,36.69,35.83,35.96,-0.47,1414
2017-06-26,2458,2343856,97770202,35.83,36.56,35.61,36.39,0.43,1300
2017-06-27,2458,3248855,138567295,36.82,37.12,36.43,37.04,0.65,1864
2017-06-28,2458,2691376,114751021,37.04,37.17,36.39,36.95,-0.09,1530
2017-06-29,2458,5338065,232792845,37.47,38.25,37.08,37.3,0.35,2966
2017-06-30,2458,2876502,121543582,36.78,36.91,36.35,36.61,-0.69,1658
2017-07-03,2458,3022398,129126998,36.48,37.34,36.35,37.34,0.73,1696
2017-07-04,2458,3562379,154750499,37.51,38.03,37.34,37.34,0.0,2018
2017-07-05,2458,2367166,102510018,37.99,37.99,37.12,37.12,-0.22,1335
2017-07-06,2458,1357315,58264811,37.38,37.51,36.82,37.21,0.09,914
2017-07-07,2458,1572991,67627462,37.17,37.56,36.95,36.95,-0.26,975
2017-07-10,2458,940458,40389933,37.51,37.51,37.0,37.0,0.05,558
2017-07-11,2458,3981465,173646568,37.47,37.95,37.21,37.82,0.82,1972
2017-07-12,2458,4493939,197834013,38.03,38.43,37.9,37.95,0.13,2448
2017-07-13,2458,3769896,166225070,38.08,38.43,37.77,38.03,0.08,1848
2017-07-14,2458,6224571,277341077,38.3,38.82,38.03,38.72,0.69,2880
2017-07-17,2458,3094276,138669139,38.99,39.21,38.38,38.72,0.0,2039
2017-07-18,2458,4950725,223373565,38.9,39.38,38.47,39.21,0.49,2620
2017-07-19,2458,5260101,238969700,39.46,39.55,38.82,39.51,0.3,2993
2017-07-20,2458,6686861,305877884,39.77,40.2,38.64,38.64,-0.87,3229
2017-07-21,2458,6188459,281807014,39.12,39.81,38.59,39.81,1.17,2937
2017-07-24,2458,9327343,434200795,39.98,40.68,39.94,40.16,0.35,3970
2017-07-25,2458,5737338,267393046,40.2,40.68,39.64,40.59,0.43,2825
2017-07-26,2458,5916584,278044623,40.8,40.89,40.37,40.68,0.09,2709
2017-07-27,2458,6905804,324652797,41.37,41.5,39.94,39.94,-0.74,3410
2017-07-28,2458,5446635,247039025,39.94,39.94,38.95,38.95,-0.99,2719
2017-07-31,2458,2109759,96263169,39.33,39.68,39.21,39.59,0.64,1223
2017-08-01,2458,5106888,237084369,39.64,40.59,39.64,40.33,0.74,2476
2017-08-02,2458,5126410,237268694,40.42,40.55,39.81,40.07,-0.26,2578
2017-08-03,2458,5332345,237638399,39.97,39.97,39.43,39.43,-0.64,2620
2017-08-04,2458,3806779,170438531,39.25,40.19,39.12,39.83,0.4,2295
2017-08-07,2458,3625881,160469534,39.83,39.83,39.12,39.16,-0.67,2064
2017-08-08,2458,3787535,165058821,39.25,39.43,38.46,38.5,-0.66,2068
2017-08-09,2458,3075719,133446027,38.28,39.12,38.23,38.32,-0.18,1671
2017-08-10,2458,7882041,326461548,38.32,38.32,36.23,36.32,-2.0,3546
2017-08-11,2458,3608598,148139141,36.14,37.17,35.52,37.17,0.85,1848
2017-08-14,2458,2960901,121978930,37.17,37.3,36.23,36.23,-0.94,1284
2017-08-15,2458,1488314,61504544,36.59,36.95,36.32,36.95,0.72,922
2017-08-16,2458,1490222,61953180,36.68,37.17,36.41,36.95,0.0,891
2017-08-17,2458,2131600,90248489,36.99,37.83,36.99,37.74,0.79,1113
2017-08-18,2458,1618684,67642109,37.25,37.39,36.85,37.25,-0.49,788
2017-08-21,2458,1907077,79417366,37.25,37.25,36.85,37.08,-0.17,1109
2017-08-22,2458,3866633,164033306,37.12,38.1,37.08,38.05,0.97,1879
2017-08-23,2458,4039416,171335346,38.05,38.1,37.12,37.79,-0.26,1745
2017-08-24,2458,1847471,77817578,37.34,37.61,37.25,37.34,-0.45,934
2017-08-25,2458,1406568,59577838,37.52,37.97,37.43,37.74,0.4,851
2017-08-28,2458,1705602,72827050,38.14,38.19,37.74,37.87,0.13,869
2017-08-29,2458,1965774,82980490,37.87,37.92,37.25,37.47,-0.4,1076
2017-08-30,2458,1650450,70191176,37.52,38.05,37.52,37.87,0.4,940
2017-08-31,2458,3949718,169669211,38.01,38.32,37.92,38.32,0.45,2359
2017-09-01,2458,1835387,78878391,38.54,38.54,37.97,38.19,-0.13,1390
2017-09-04,2458,2045775,88271044,38.05,38.63,37.87,38.5,0.31,1233
2017-09-05,2458,6757968,298859765,38.5,40.05,38.05,39.7,1.2,3275
2017-09-06,2458,4393305,192293709,39.16,39.43,38.19,38.68,-1.02,2323
2017-09-07,2458,2572702,112710913,38.72,39.3,38.46,38.81,0.13,1401
2017-09-08,2458,3513298,152391599,39.03,39.16,38.23,38.46,-0.35,1893
2017-09-11,2458,2998993,128369649,38.46,38.68,37.7,37.74,-0.72,1804
2017-09-12,2458,3043637,131451660,38.36,38.63,38.1,38.23,0.49,1374
2017-09-13,2458,2529458,108929309,38.5,38.59,37.87,38.46,0.23,1105
2017-09-14,2458,1533950,66130779,38.41,38.5,38.01,38.5,0.04,852
2017-09-15,2458,5849842,258520885,38.63,39.92,38.32,39.38,0.88,3111
2017-09-18,2458,11402940,518864281,40.49,41.11,39.34,39.34,-0.04,5676
2017-09-19,2458,3347427,146892695,39.38,39.6,38.68,38.81,-0.53,1869
2017-09-20,2458,1987535,86709692,38.85,39.16,38.5,38.63,-0.18,1110
2017-09-21,2458,1354309,59225035,38.46,39.16,38.46,38.85,0.22,729
2017-09-22,2458,2417035,104201648,39.08,39.08,38.01,38.05,-0.8,1246
2017-09-25,2458,2078488,89053831,38.54,38.54,37.74,38.01,-0.04,1058
2017-09-26,2458,2763475,115649187,37.79,38.01,36.41,36.59,-1.42,1615
2017-09-27,2458,1579619,66388171,36.63,37.83,36.63,37.25,0.66,961
2017-09-28,2458,1035226,43387066,37.34,37.74,36.95,37.21,-0.04,609
2017-09-29,2458,1339462,55811341,37.21,37.3,36.68,37.21,0.0,759
2017-09-30,2458,862624,36486098,37.47,37.79,37.43,37.57,0.36,489
2017-10-02,2458,1529204,65305249,37.87,38.28,37.47,38.01,0.44,839
2017-10-03,2458,2167434,93551285,38.01,38.63,37.87,38.63,0.62,1227
2017-10-05,2458,7554479,335605071,39.25,39.97,39.16,39.16,0.53,3483
2017-10-06,2458,2503011,108835323,39.3,39.48,38.19,38.63,-0.53,1407
2017-10-11,2458,2349729,102079317,38.81,38.98,38.41,38.46,-0.17,1194
2017-10-12,2458,3540857,155248551,38.9,39.3,38.68,38.81,0.35,1744
2017-10-13,2458,3308521,145020918,38.54,39.38,38.32,39.08,0.27,1800
2017-10-16,2458,7989806,357169572,39.38,40.05,38.94,40.05,0.97,3711
2017-10-17,2458,13132757,593730175,40.54,40.85,38.94,38.98,-1.07,6410
2017-10-18,2458,3309011,144346231,39.08,39.21,38.46,38.81,-0.17,1994
2017-10-19,2458,2472985,109359625,39.25,39.52,38.9,39.48,0.67,1510
2017-10-20,2458,2866449,126392506,39.48,39.48,38.98,39.08,-0.4,963
2017-10-23,2458,3624254,162319060,39.25,40.36,39.25,39.6,0.52,2035
2017-10-24,2458,6079138,274701810,39.74,40.49,39.38,40.36,0.76,2868
2017-10-25,2458,9089420,416303322,40.54,41.11,39.97,40.99,0.63,4065
2017-10-26,2458,9135265,419164990,41.21,41.21,40.41,40.54,-0.45,4351
2017-10-27,2458,6290258,286398500,40.63,41.11,39.65,39.79,-0.75,3017
2017-10-30,2458,2822919,127042444,40.23,40.76,39.16,40.1,0.31,1707
2017-10-31,2458,13859171,642874463,40.27,41.65,40.14,41.07,0.97,6244
2017-11-01,2458,7904235,362727715,40.85,41.11,40.14,41.07,0.0,3847
2017-11-02,2458,47282228,2350105403,41.56,45.12,41.56,45.02,3.95,18862
2017-11-03,2458,24690088,1251239746,46.18,46.36,43.96,44.49,-0.53,11729
2017-11-06,2458,11384574,566264333,44.58,45.02,43.25,45.02,0.53,5036
2017-11-07,2458,17303539,885151036,45.47,46.53,44.23,44.23,-0.79,8054
2017-11-08,2458,10722751,546669539,44.4,46.0,44.23,45.91,1.68,5578
2017-11-09,2458,14563927,737669652,46.0,46.98,43.34,43.61,-2.3,7461
2017-11-10,2458,8540998,422638696,44.18,44.76,43.29,43.74,0.13,3948
2017-11-13,2458,10558120,531987462,44.4,45.74,43.83,43.87,0.13,5824
2017-11-14,2458,7346100,368172625,44.4,45.29,43.56,45.29,1.42,4120
2017-11-15,2458,6302397,319394164,45.12,45.56,44.49,44.67,-0.62,3474
2017-11-16,2458,30942842,1626306034,44.76,47.6,44.4,46.36,1.69,14834
2017-11-17,2458,23895793,1282840858,47.51,48.76,46.63,46.89,0.53,11754
2017-11-20,2458,9962171,512254082,46.44,46.44,44.76,45.56,-1.33,5416
2017-11-21,2458,6141077,319194404,46.09,46.71,45.82,46.09,0.53,3148
2017-11-22,2458,15572946,826006174,46.63,48.13,45.82,46.53,0.44,7308
2017-11-23,2458,6009473,314818396,46.98,47.33,46.09,46.18,-0.35,3137
2017-11-24,2458,4756457,247769515,46.44,46.8,45.74,46.09,-0.09,2491
2017-11-27,2458,8506758,446652507,46.63,47.78,45.56,45.82,-0.27,4407
2017-11-28,2458,6917400,353300860,46.18,46.27,45.12,45.2,-0.62,3704
2017-11-29,2458,9292357,483608839,46.09,46.89,45.56,45.74,0.54,4594
2017-11-30,2458,7709980,398139575,45.38,46.63,45.12,45.47,-0.27,3756
2017-12-01,2458,11362020,575241281,46.53,46.8,43.74,44.05,-1.42,5357
