date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6196,763710,21657114,19.9,20.11,19.87,20.01,0.11,260
2017-01-04,6196,3615196,104819642,20.18,20.57,20.18,20.53,0.52,1545
2017-01-05,6196,1195607,34780131,20.53,20.61,20.43,20.46,-0.07,631
2017-01-06,6196,1306750,38125450,20.46,20.71,20.43,20.64,0.18,522
2017-01-09,6196,767807,22356709,20.5,20.71,20.36,20.43,-0.21,362
2017-01-10,6196,698300,20042435,20.29,20.43,20.08,20.22,-0.21,353
2017-01-11,6196,1156760,33702842,20.64,20.64,20.36,20.57,0.35,494
2017-01-12,6196,2183510,64572540,20.99,21.1,20.64,20.64,0.07,1092
2017-01-13,6196,620200,18118469,20.64,20.71,20.5,20.5,-0.14,351
2017-01-16,6196,798000,23243200,20.5,20.64,20.36,20.57,0.07,297
2017-01-17,6196,822600,24098188,20.64,20.78,20.53,20.61,0.04,407
2017-01-18,6196,1044726,30722328,20.61,20.78,20.61,20.75,0.14,515
2017-01-19,6196,922845,27286368,20.78,20.89,20.78,20.82,0.07,513
2017-01-20,6196,2228900,66770768,20.82,21.24,20.82,21.06,0.24,957
2017-01-23,6196,1250000,37448249,21.17,21.24,21.03,21.2,0.14,532
2017-01-24,6196,1202795,36032729,21.2,21.31,20.99,21.06,-0.14,478
2017-02-02,6196,1189300,35654035,21.13,21.24,21.03,21.1,0.04,467
2017-02-03,6196,1836302,56160238,21.24,21.66,21.13,21.63,0.53,896
2017-02-06,6196,3179410,99986873,21.84,22.33,21.77,22.23,0.6,1414
2017-02-07,6196,1229133,38672403,22.26,22.33,22.05,22.12,-0.11,674
2017-02-08,6196,1410292,44400682,22.19,22.3,22.05,22.26,0.14,688
2017-02-09,6196,2703743,87069326,22.44,22.97,22.3,22.58,0.32,1404
2017-02-10,6196,1867222,59953430,22.65,22.82,22.47,22.51,-0.07,883
2017-02-13,6196,1289916,41057923,22.51,22.65,22.33,22.47,-0.04,603
2017-02-14,6196,1349431,43148355,22.54,22.65,22.4,22.44,-0.03,620
2017-02-15,6196,1220585,39131809,22.54,22.79,22.47,22.61,0.17,575
2017-02-16,6196,3607207,116836010,22.72,22.97,22.65,22.79,0.18,1392
2017-02-17,6196,3338122,110359427,23.46,23.67,23.0,23.07,0.28,1372
2017-02-18,6196,1341161,43846246,23.07,23.18,22.97,23.0,-0.07,538
2017-02-20,6196,1920358,63203137,23.04,23.32,23.04,23.07,0.07,784
2017-02-21,6196,1918133,63104614,23.25,23.39,22.97,23.21,0.14,876
2017-02-22,6196,3579516,119029747,23.28,23.6,23.28,23.35,0.14,1388
2017-02-23,6196,2768913,92432861,23.49,23.71,23.39,23.39,0.04,1269
2017-02-24,6196,9537232,328943802,23.95,24.87,23.81,24.34,0.95,4697
2017-03-01,6196,3080298,106198416,24.66,24.66,23.99,24.16,-0.18,1579
2017-03-02,6196,2316693,78841268,24.37,24.44,23.67,23.88,-0.28,1204
2017-03-03,6196,1421555,48269692,23.81,24.16,23.6,24.06,0.18,805
2017-03-06,6196,1596724,54274019,24.23,24.27,23.78,23.92,-0.14,831
2017-03-07,6196,1479302,49955221,23.71,23.95,23.71,23.78,-0.14,773
2017-03-08,6196,1145735,38907850,23.88,24.06,23.85,23.88,0.1,503
2017-03-09,6196,684197,23119303,23.95,23.95,23.74,23.81,-0.07,391
2017-03-10,6196,2493645,81754700,23.74,23.74,22.75,23.11,-0.7,1361
2017-03-13,6196,1538531,50773476,23.04,23.42,23.04,23.39,0.28,687
2017-03-14,6196,1361906,45866820,23.39,23.85,23.39,23.78,0.39,623
2017-03-15,6196,1350279,45847386,23.78,24.02,23.78,23.88,0.1,671
2017-03-16,6196,2170660,74156740,24.02,24.16,23.99,24.06,0.18,1155
2017-03-17,6196,5777641,201990344,24.37,24.8,24.34,24.73,0.67,2643
2017-03-20,6196,7167812,261624994,25.36,26.06,25.15,26.06,1.33,3309
2017-03-21,6196,5965216,224550472,26.42,26.95,26.21,26.42,0.36,2937
2017-03-22,6196,2820396,105480794,26.06,26.7,25.5,26.66,0.24,1478
2017-03-23,6196,4292732,164501814,26.88,27.37,26.56,26.77,0.11,1773
2017-03-24,6196,4541229,174067856,26.84,27.44,26.21,27.26,0.49,1786
2017-03-27,6196,5093807,199570227,27.79,27.9,26.95,27.09,-0.17,2508
2017-03-28,6196,5058123,190560197,27.4,27.61,25.85,26.21,-0.88,2410
2017-03-29,6196,2230590,83716999,26.7,26.7,26.03,26.63,0.42,1015
2017-03-30,6196,2137628,80427383,26.77,26.88,26.31,26.35,-0.28,1156
2017-03-31,6196,4880460,176135271,26.06,26.06,25.22,25.4,-0.95,2405
2017-04-05,6196,3494947,124588008,25.43,25.57,24.83,25.01,-0.39,1923
2017-04-06,6196,2237034,80232765,25.22,25.43,25.08,25.25,0.24,1182
2017-04-07,6196,2489000,89090600,25.29,25.61,24.83,25.5,0.25,1214
2017-04-10,6196,1961585,69768323,25.5,25.5,24.94,24.94,-0.56,1129
2017-04-11,6196,3515297,126204339,25.5,25.61,24.94,25.01,0.07,1658
2017-04-12,6196,2343401,81765485,25.01,25.01,24.34,24.41,-0.6,1192
2017-04-13,6196,1529421,53614466,24.48,25.11,24.44,24.73,0.32,817
2017-04-14,6196,1316392,45636040,24.52,24.66,24.3,24.34,-0.39,690
2017-04-17,6196,1414833,48239652,24.3,24.41,23.81,24.02,-0.32,755
2017-04-18,6196,1239770,43061139,24.16,24.69,24.16,24.52,0.5,602
2017-04-19,6196,4948322,177232639,24.55,25.75,24.3,25.43,0.91,2229
2017-04-20,6196,9458421,346721330,25.47,26.38,25.08,25.33,-0.1,4399
2017-04-21,6196,15328860,575624580,25.36,27.05,25.36,26.91,1.58,7138
2017-04-24,6196,14230835,559529001,27.4,28.53,27.05,27.19,0.28,6190
2017-04-25,6196,7236890,284003217,27.19,28.04,27.19,28.04,0.85,3142
2017-04-26,6196,18181683,755605489,28.53,30.43,28.46,29.45,1.41,8587
2017-04-27,6196,9424964,403098044,30.01,30.68,29.55,30.08,0.63,4907
2017-04-28,6196,8677763,365765816,30.43,30.64,28.95,28.99,-1.09,4699
2017-05-02,6196,11725634,505600406,29.66,30.86,29.31,30.86,1.87,6303
2017-05-03,6196,6109056,266600579,31.07,31.24,30.5,30.61,-0.25,3697
2017-05-04,6196,4028942,173779198,30.61,30.86,30.01,30.29,-0.32,2280
2017-05-05,6196,4593470,198860441,30.5,30.93,30.01,30.08,-0.21,2493
2017-05-08,6196,3477235,147377832,30.54,30.54,29.31,29.94,-0.14,2059
2017-05-09,6196,7873207,341408722,30.29,31.21,29.8,29.87,-0.07,4361
2017-05-10,6196,2995891,127758493,30.43,30.5,29.73,30.08,0.21,1710
2017-05-11,6196,2633048,112509879,29.94,30.43,29.8,29.83,-0.25,1421
2017-05-12,6196,3939188,169514262,29.87,30.75,29.83,30.05,0.22,2175
2017-05-15,6196,2726246,117466437,30.29,30.64,30.05,30.19,0.14,1366
2017-05-16,6196,2845056,121992308,30.22,30.61,29.73,30.08,-0.11,1517
2017-05-17,6196,2467714,106019873,30.08,30.57,29.87,30.33,0.25,1249
2017-05-18,6196,2353660,100189210,29.87,30.29,29.48,30.29,-0.04,1385
2017-05-19,6196,12879096,574714041,30.86,32.02,30.47,31.56,1.27,6939
2017-05-22,6196,6289860,282814257,32.26,32.26,31.21,31.38,-0.18,3604
2017-05-23,6196,5111241,222178982,31.14,31.21,30.15,30.33,-1.05,3020
2017-05-24,6196,4012870,172266601,30.15,30.71,29.76,30.05,-0.28,2567
2017-05-25,6196,2707505,115770434,30.47,30.54,29.97,30.05,0.0,1408
2017-05-26,6196,2670210,112933520,29.97,30.15,29.59,29.59,-0.46,1539
2017-05-31,6196,2523250,107933497,29.87,30.54,29.73,30.54,0.95,1597
2017-06-01,6196,2176644,94128476,30.64,30.75,30.19,30.54,0.0,1203
2017-06-02,6196,1300211,55975795,30.54,30.61,30.22,30.22,-0.32,897
2017-06-03,6196,854530,36578527,30.43,30.43,30.01,30.08,-0.14,532
2017-06-05,6196,2460329,106837591,30.15,30.78,30.08,30.71,0.63,1326
2017-06-06,6196,1130527,49078911,30.71,30.89,30.4,30.4,-0.31,636
2017-06-07,6196,1140779,48913285,30.57,30.57,30.01,30.12,-0.28,618
2017-06-08,6196,634830,27263322,30.15,30.43,30.15,30.26,0.14,367
2017-06-09,6196,2018017,87451533,30.29,30.82,30.29,30.64,0.38,1083
2017-06-12,6196,1275447,54577583,30.22,30.33,30.01,30.08,-0.56,684
2017-06-13,6196,4293086,177789067,30.08,30.29,28.81,29.02,-1.06,2490
2017-06-14,6196,4370206,175988590,29.09,29.31,28.0,28.07,-0.95,2485
2017-06-15,6196,2355705,95529190,27.54,28.99,27.54,28.64,0.57,1331
2017-06-16,6196,1185265,48933179,28.46,29.24,28.46,29.16,0.52,776
2017-06-19,6196,1633245,68647309,29.02,29.8,29.02,29.66,0.5,1085
2017-06-20,6196,1428422,60286149,29.94,29.94,29.59,29.59,-0.07,700
2017-06-21,6196,1321996,55485082,29.45,29.73,29.2,29.73,0.14,801
2017-06-22,6196,1142655,48241104,29.66,29.87,29.52,29.8,0.07,793
2017-06-23,6196,1085872,45727784,29.83,29.87,29.52,29.52,-0.28,689
2017-06-26,6196,1111619,46714052,29.59,29.8,29.45,29.59,0.07,612
2017-06-27,6196,1353207,56824130,29.73,29.73,29.52,29.55,-0.04,759
2017-06-28,6196,2200750,92306250,29.59,29.69,29.41,29.59,0.04,1174
2017-06-29,6196,3097241,125107064,29.97,30.16,29.71,29.71,0.12,1730
2017-06-30,6196,1080350,43118531,29.53,29.79,29.38,29.71,0.0,525
2017-07-03,6196,950523,37796410,29.57,29.6,29.38,29.42,-0.29,464
2017-07-04,6196,638800,25452500,29.57,29.6,29.42,29.42,0.0,380
2017-07-05,6196,715257,28213973,29.49,29.53,29.05,29.19,-0.23,460
2017-07-06,6196,490624,19268340,29.34,29.34,29.01,29.05,-0.14,283
2017-07-07,6196,804750,31635400,29.01,29.38,28.97,28.97,-0.08,466
2017-07-10,6196,1227449,47314100,28.97,28.97,28.31,28.31,-0.66,753
2017-07-11,6196,1038565,40362470,28.64,29.01,28.6,28.64,0.33,583
2017-07-12,6196,501776,19484092,28.75,28.82,28.68,28.79,0.15,312
2017-07-13,6196,1323300,51730043,29.01,29.08,28.86,29.05,0.26,696
2017-07-14,6196,1053713,41141041,29.05,29.08,28.86,28.9,-0.15,534
2017-07-17,6196,1156968,44756817,29.05,29.05,28.53,28.56,-0.34,665
2017-07-18,6196,983450,38109159,28.56,28.86,28.56,28.71,0.15,525
2017-07-19,6196,947708,37067852,28.82,29.08,28.75,28.94,0.23,662
2017-07-20,6196,1891581,74770897,28.94,29.57,28.86,29.57,0.63,886
2017-07-21,6196,5304832,217856532,30.53,30.79,30.16,30.23,0.66,2711
2017-07-24,6196,1907400,77123904,30.38,30.45,29.68,29.75,-0.48,1006
2017-07-25,6196,1532912,61155066,29.75,29.75,29.34,29.49,-0.26,851
2017-07-26,6196,2426210,95280206,29.57,29.68,28.9,29.01,-0.48,1335
2017-07-27,6196,1807831,71170781,29.23,29.45,28.97,29.01,0.0,922
2017-07-28,6196,1166953,45515470,29.05,29.23,28.71,28.82,-0.19,660
2017-07-31,6196,1288200,49537399,28.9,28.9,28.31,28.6,-0.22,706
2017-08-01,6196,1098554,42886000,28.68,29.12,28.68,28.97,0.37,569
2017-08-02,6196,729697,28466197,29.05,29.16,28.82,28.82,-0.15,362
2017-08-03,6196,929387,36246402,28.97,29.12,28.68,28.79,-0.03,563
2017-08-04,6196,706693,27530911,28.79,29.01,28.75,28.94,0.15,432
2017-08-07,6196,2053543,81515509,29.05,29.64,29.05,29.42,0.48,1095
2017-08-08,6196,1889650,74341912,29.57,29.6,28.97,28.97,-0.45,933
2017-08-09,6196,1527566,59183688,28.9,28.97,28.6,28.64,-0.33,596
2017-08-10,6196,2938771,109435277,28.53,28.53,27.16,27.27,-1.37,1586
2017-08-11,6196,2214493,80049943,26.75,27.12,26.6,26.86,-0.41,1041
2017-08-14,6196,1505124,54020494,26.9,27.08,26.05,26.05,-0.81,890
2017-08-15,6196,1501125,53047408,26.08,26.49,26.05,26.05,0.0,859
2017-08-16,6196,1406000,50262800,25.93,27.05,25.86,26.79,0.74,869
2017-08-17,6196,1246600,45063998,26.82,27.05,26.6,26.86,0.07,646
2017-08-18,6196,1552000,55252600,26.23,26.56,26.23,26.53,-0.33,1026
2017-08-21,6196,3912400,143437479,26.82,27.49,26.75,27.38,0.85,2003
2017-08-22,6196,1483100,54799750,27.23,27.6,27.12,27.27,-0.11,805
2017-08-23,6196,1692629,61897482,27.42,27.42,26.9,26.9,-0.37,897
2017-08-24,6196,927403,33964680,26.93,27.31,26.93,27.05,0.15,600
