date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1616,78000,395320,4.72,4.74,4.68,4.74,0.03,30
2017-01-04,1616,187076,943780,4.73,4.73,4.68,4.71,-0.03,51
2017-01-05,1616,148250,750530,4.71,4.73,4.69,4.73,0.02,39
2017-01-06,1616,288087,1462043,4.73,4.75,4.69,4.75,0.02,58
2017-01-09,1616,358000,1832950,4.75,4.79,4.74,4.79,0.04,94
2017-01-10,1616,284016,1449781,4.77,4.78,4.74,4.77,-0.02,64
2017-01-11,1616,219000,1121830,4.77,4.79,4.74,4.79,0.02,48
2017-01-12,1616,799900,4190441,4.82,4.92,4.82,4.91,0.12,177
2017-01-13,1616,593366,3110303,4.89,4.92,4.84,4.89,-0.02,124
2017-01-16,1616,350000,1830200,4.89,4.91,4.84,4.89,0.0,82
2017-01-17,1616,213200,1118959,4.89,4.9,4.86,4.9,0.01,47
2017-01-18,1616,430418,2240562,4.9,4.9,4.81,4.88,-0.02,121
2017-01-19,1616,176564,920372,4.87,4.87,4.82,4.87,-0.01,57
2017-01-20,1616,656000,3403260,4.86,4.87,4.8,4.86,-0.01,104
2017-01-23,1616,284000,1479590,4.81,4.89,4.8,4.87,0.01,48
2017-01-24,1616,477535,2482897,4.87,4.89,4.79,4.89,0.02,115
2017-02-02,1616,436779,2311118,4.87,5.0,4.85,4.97,0.08,131
2017-02-03,1616,751924,4126652,4.97,5.19,4.97,5.14,0.17,224
2017-02-06,1616,1847020,10512492,5.21,5.35,5.21,5.33,0.19,403
2017-02-07,1616,1385805,8031987,5.27,5.45,5.27,5.39,0.06,274
2017-02-08,1616,1085000,6278530,5.4,5.47,5.3,5.39,0.0,260
2017-02-09,1616,1361599,7867752,5.39,5.45,5.31,5.45,0.06,231
2017-02-10,1616,3050231,18499842,5.49,5.86,5.42,5.71,0.26,572
2017-02-13,1616,2642070,17807547,6.27,6.27,6.27,6.27,0.56,444
2017-02-14,1616,8513761,62976966,6.9,6.9,6.63,6.9,0.63,1638
2017-02-15,1616,6132070,45698790,6.88,7.24,6.7,6.97,0.07,1637
2017-02-16,1616,2712553,19450179,6.89,6.9,6.54,6.62,-0.35,797
2017-02-17,1616,1885678,13436226,6.6,6.77,6.5,6.68,0.06,558
2017-02-18,1616,2467801,18171794,7.06,7.06,6.76,6.77,0.09,593
2017-02-20,1616,2033931,14908757,6.8,6.95,6.7,6.75,-0.02,562
2017-02-21,1616,1793599,13236388,6.87,6.95,6.8,6.89,0.14,483
2017-02-22,1616,844805,6200293,6.88,6.88,6.78,6.85,-0.04,272
2017-02-23,1616,1023278,7505260,6.95,6.95,6.74,6.77,-0.08,273
2017-02-24,1616,1013200,7301840,6.73,6.79,6.67,6.72,-0.05,266
2017-03-01,1616,1549744,11252264,6.75,6.86,6.56,6.59,-0.13,376
2017-03-02,1616,1972681,13591900,6.59,6.68,6.3,6.33,-0.26,574
2017-03-03,1616,701000,4775400,6.24,6.47,6.24,6.31,-0.02,225
2017-03-06,1616,1071540,7376154,6.31,6.49,6.31,6.47,0.16,365
2017-03-07,1616,505755,3475542,6.43,6.46,6.33,6.39,-0.08,165
2017-03-08,1616,354620,2428526,6.38,6.44,6.35,6.36,-0.03,109
2017-03-09,1616,1126428,7600975,6.36,6.41,6.18,6.18,-0.18,285
2017-03-10,1616,1060182,6849913,6.11,6.18,5.9,5.99,-0.19,298
2017-03-13,1616,1141520,7729159,6.0,6.5,6.0,6.28,0.29,405
2017-03-14,1616,1105500,7636800,6.42,6.49,6.35,6.38,0.1,306
2017-03-15,1616,337500,2310469,6.38,6.44,6.29,6.33,-0.05,131
2017-03-16,1616,466000,3137630,6.34,6.34,6.23,6.24,-0.09,156
2017-03-17,1616,785718,5390279,6.24,6.46,6.24,6.37,0.13,228
2017-03-20,1616,820903,5703565,6.37,6.52,6.37,6.47,0.1,249
2017-03-21,1616,614399,4215493,6.47,6.57,6.3,6.33,-0.14,213
2017-03-22,1616,475090,3201213,6.31,6.36,6.24,6.29,-0.04,136
2017-03-23,1616,515050,3469335,6.25,6.32,6.25,6.29,0.0,182
2017-03-24,1616,541100,3638423,6.37,6.37,6.17,6.19,-0.1,180
2017-03-27,1616,486642,3203284,6.31,6.31,6.08,6.08,-0.11,157
2017-03-28,1616,451382,2896195,6.08,6.12,5.86,5.91,-0.17,161
2017-03-29,1616,249058,1579826,5.88,6.02,5.87,5.91,0.0,95
2017-03-30,1616,558458,3624421,6.0,6.19,5.96,5.99,0.08,179
2017-03-31,1616,81290,521916,6.0,6.02,5.95,6.0,0.01,39
2017-04-05,1616,212178,1351728,6.0,6.02,5.88,5.97,-0.03,79
2017-04-06,1616,608308,3847739,5.98,5.99,5.86,5.86,-0.11,153
2017-04-07,1616,466207,2925352,5.87,5.93,5.8,5.8,-0.06,124
2017-04-10,1616,725301,4467863,5.78,5.85,5.66,5.66,-0.14,170
2017-04-11,1616,973261,5778669,5.72,5.72,5.46,5.48,-0.18,255
2017-04-12,1616,764200,4663120,5.46,5.85,5.46,5.68,0.2,229
2017-04-13,1616,268332,1639422,5.73,5.73,5.61,5.67,-0.01,73
2017-04-14,1616,278000,1650910,5.63,5.63,5.43,5.47,-0.2,102
2017-04-17,1616,197694,1149885,5.46,5.55,5.38,5.41,-0.06,56
2017-04-18,1616,94000,554360,5.46,5.51,5.46,5.46,0.05,40
2017-04-19,1616,207033,1206268,5.47,5.53,5.38,5.38,-0.08,50
2017-04-20,1616,291571,1688215,5.39,5.46,5.36,5.36,-0.02,61
2017-04-21,1616,162000,942170,5.37,5.46,5.37,5.43,0.07,43
2017-04-24,1616,110000,638510,5.4,5.44,5.38,5.38,-0.05,35
2017-04-25,1616,189158,1091908,5.44,5.44,5.34,5.35,-0.03,46
2017-04-26,1616,155000,899540,5.36,5.45,5.36,5.4,0.05,66
2017-04-27,1616,653150,3771130,5.4,5.49,5.31,5.42,0.02,134
2017-04-28,1616,461096,2651481,5.42,5.42,5.31,5.31,-0.11,91
2017-05-02,1616,295500,1679745,5.35,5.35,5.26,5.31,0.0,91
2017-05-03,1616,432230,2431234,5.27,5.29,5.21,5.21,-0.1,131
2017-05-04,1616,573904,3208961,5.21,5.38,5.12,5.37,0.16,143
2017-05-05,1616,662458,3685739,5.37,5.37,5.1,5.11,-0.26,149
2017-05-08,1616,281000,1526290,5.11,5.11,5.04,5.05,-0.06,71
2017-05-09,1616,441000,2353040,5.03,5.03,4.93,4.93,-0.12,106
2017-05-10,1616,405182,2144857,4.89,4.97,4.88,4.93,0.0,110
2017-05-11,1616,152450,811243,4.93,4.99,4.93,4.94,0.01,47
2017-05-12,1616,995930,5616216,4.94,5.44,4.94,5.25,0.31,251
2017-05-15,1616,300363,1696388,5.25,5.34,5.16,5.34,0.09,89
2017-05-16,1616,573778,3406988,5.34,5.75,5.34,5.58,0.24,195
2017-05-17,1616,1167511,7200229,6.0,6.0,5.57,5.94,0.36,306
2017-05-18,1616,362000,2222350,5.64,5.77,5.64,5.77,-0.17,135
2017-05-19,1616,438060,2681772,5.79,5.8,5.62,5.73,-0.04,120
2017-05-22,1616,159471,976046,5.86,5.86,5.65,5.65,-0.08,68
2017-05-23,1616,415003,2484917,5.62,5.72,5.42,5.42,-0.23,109
2017-05-24,1616,597250,3618663,5.49,5.82,5.49,5.64,0.22,203
2017-05-25,1616,305065,1847511,5.64,5.72,5.59,5.65,0.01,120
