date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3050,284008,3116638,8.23,8.27,8.12,8.19,0.0,97
2017-01-04,3050,262921,2890431,8.23,8.27,8.19,8.27,0.08,102
2017-01-05,3050,484023,5400205,8.23,8.42,8.23,8.38,0.11,175
2017-01-06,3050,283008,3171988,8.38,8.46,8.35,8.38,0.0,107
2017-01-09,3050,329005,3695005,8.42,8.46,8.35,8.38,0.0,114
2017-01-10,3050,311004,3471794,8.5,8.5,8.27,8.27,-0.11,112
2017-01-11,3050,1511455,16101271,8.15,8.15,7.86,7.97,-0.3,446
2017-01-12,3050,569025,6133360,7.97,8.12,7.97,8.04,0.07,204
2017-01-13,3050,796295,8382943,8.04,8.04,7.78,7.89,-0.15,241
2017-01-16,3050,215005,2264650,7.89,7.89,7.86,7.86,-0.03,109
2017-01-17,3050,220195,2325911,7.89,7.93,7.86,7.93,0.07,94
2017-01-18,3050,276356,2924436,7.93,7.97,7.89,7.89,-0.04,120
2017-01-19,3050,261401,2789289,7.97,8.0,7.93,7.93,0.04,95
2017-01-20,3050,171359,1829754,7.93,8.04,7.93,7.93,0.0,85
2017-01-23,3050,168450,1793195,7.97,8.04,7.93,7.93,0.0,79
2017-01-24,3050,272115,2888161,7.97,7.97,7.89,7.93,0.0,96
2017-02-02,3050,2785052,31670146,8.04,8.72,8.0,8.72,0.79,848
2017-02-03,3050,1908891,22380149,8.94,8.94,8.5,8.57,-0.15,655
2017-02-06,3050,1308200,15009442,8.72,8.72,8.46,8.61,0.04,331
2017-02-07,3050,515970,5909902,8.53,8.64,8.53,8.53,-0.08,154
2017-02-08,3050,954270,11120015,8.53,8.79,8.53,8.68,0.15,347
2017-02-09,3050,745293,8552904,8.76,8.76,8.5,8.5,-0.18,264
2017-02-10,3050,395493,4484845,8.57,8.57,8.38,8.38,-0.12,170
2017-02-13,3050,587049,6611746,8.5,8.53,8.38,8.38,0.0,193
2017-02-14,3050,1419394,16184488,8.38,8.64,8.35,8.53,0.15,335
2017-02-15,3050,394135,4460068,8.57,8.57,8.46,8.46,-0.07,193
2017-02-16,3050,408987,4589201,8.46,8.5,8.35,8.38,-0.08,158
2017-02-17,3050,259936,2917781,8.38,8.46,8.35,8.38,0.0,134
2017-02-18,3050,954539,10610604,8.38,8.42,8.27,8.31,-0.07,265
2017-02-20,3050,481889,5379171,8.38,8.42,8.27,8.31,0.0,239
2017-02-21,3050,321607,3566105,8.31,8.35,8.23,8.27,-0.04,129
2017-02-22,3050,376925,4223452,8.31,8.46,8.31,8.42,0.15,192
2017-02-23,3050,754474,8574453,8.46,8.61,8.42,8.42,0.0,294
2017-02-24,3050,610125,6839735,8.5,8.5,8.31,8.31,-0.11,179
2017-03-01,3050,396051,4433411,8.35,8.46,8.31,8.31,0.0,206
2017-03-02,3050,307179,3408419,8.38,8.38,8.27,8.27,-0.04,115
2017-03-03,3050,244003,2715083,8.27,8.35,8.27,8.31,0.04,95
2017-03-06,3050,336244,3720394,8.31,8.31,8.23,8.27,-0.04,161
2017-03-07,3050,349964,3903942,8.31,8.38,8.31,8.38,0.11,170
2017-03-08,3050,186823,2090122,8.42,8.42,8.35,8.38,0.0,97
2017-03-09,3050,242314,2685982,8.42,8.42,8.23,8.27,-0.11,110
2017-03-10,3050,541038,5887947,8.19,8.31,8.08,8.08,-0.19,222
2017-03-13,3050,285748,3119493,8.08,8.19,8.08,8.15,0.07,214
2017-03-14,3050,144528,1572203,8.08,8.23,8.08,8.12,-0.03,126
2017-03-15,3050,460047,5089217,8.15,8.35,8.15,8.35,0.23,196
2017-03-16,3050,251004,2803191,8.38,8.42,8.31,8.31,-0.04,120
2017-03-17,3050,219653,2444533,8.35,8.38,8.27,8.27,-0.04,110
2017-03-20,3050,392902,4392640,8.38,8.46,8.27,8.42,0.15,213
2017-03-21,3050,295236,3295356,8.35,8.46,8.31,8.31,-0.11,137
2017-03-22,3050,294225,3242683,8.27,8.31,8.19,8.27,-0.04,146
2017-03-23,3050,279288,3115218,8.27,8.38,8.27,8.31,0.04,128
2017-03-24,3050,338193,3775986,8.38,8.38,8.31,8.31,0.0,157
2017-03-27,3050,2793362,32199082,8.38,8.76,8.35,8.53,0.22,1030
2017-03-28,3050,773032,8693802,8.61,8.64,8.23,8.31,-0.22,313
2017-03-29,3050,255774,2859638,8.38,8.46,8.31,8.35,0.04,141
2017-03-30,3050,210836,2343824,8.35,8.38,8.31,8.35,0.0,144
2017-03-31,3050,1186024,13545714,8.46,8.68,8.38,8.57,0.22,371
2017-04-05,3050,2983377,33777459,8.46,8.64,8.27,8.64,0.07,641
2017-04-06,3050,4598990,54220199,8.72,8.98,8.64,8.94,0.3,1069
2017-04-07,3050,12886280,156502015,8.98,9.46,8.53,8.53,-0.41,2913
2017-04-10,3050,1632264,18282268,8.53,8.53,8.31,8.35,-0.18,672
2017-04-11,3050,1488469,16211451,8.35,8.38,7.97,7.97,-0.38,565
2017-04-12,3050,748464,8035450,8.0,8.15,7.93,8.0,0.03,310
2017-04-13,3050,765425,8146084,8.08,8.15,7.78,7.78,-0.22,371
2017-04-14,3050,726040,7607813,7.78,7.93,7.71,7.89,0.11,269
2017-04-17,3050,598284,6129779,7.82,7.93,7.52,7.6,-0.29,238
2017-04-18,3050,238010,2449250,7.63,7.74,7.63,7.67,0.07,97
2017-04-19,3050,503450,5095450,7.63,7.63,7.52,7.56,-0.11,180
2017-04-20,3050,2008189,20925728,7.56,7.93,7.52,7.82,0.26,618
2017-04-21,3050,526018,5492780,7.93,7.97,7.71,7.71,-0.11,227
2017-04-24,3050,303019,3089342,7.78,7.78,7.6,7.63,-0.08,116
2017-04-25,3050,251306,2558555,7.67,7.67,7.56,7.6,-0.03,107
2017-04-26,3050,346007,3524670,7.6,7.67,7.6,7.6,0.0,127
2017-04-27,3050,335347,3416455,7.67,7.67,7.6,7.6,0.0,112
2017-04-28,3050,365144,3713404,7.63,7.67,7.56,7.56,-0.04,120
2017-05-02,3050,2576038,24512607,7.56,7.56,6.88,6.94,-0.62,844
2017-05-03,3050,783004,7280536,6.93,7.04,6.93,6.93,-0.01,209
2017-05-04,3050,221451,2055621,6.93,6.96,6.93,6.93,0.0,98
2017-05-05,3050,640104,5953942,6.96,7.1,6.91,6.94,0.01,176
2017-05-08,3050,353108,3289146,6.96,7.02,6.93,6.93,-0.01,112
2017-05-09,3050,552600,4991269,6.96,6.96,6.67,6.67,-0.26,231
2017-05-10,3050,285728,2551385,6.68,6.72,6.66,6.68,0.01,119
2017-05-11,3050,338870,3068040,6.7,6.82,6.7,6.75,0.07,155
2017-05-12,3050,335910,3030054,6.74,6.8,6.71,6.71,-0.04,116
2017-05-15,3050,452289,4183103,6.89,6.99,6.82,6.99,0.28,196
2017-05-16,3050,202000,1870590,6.99,7.0,6.9,6.92,-0.07,91
2017-05-17,3050,254784,2374835,6.99,7.01,6.94,7.0,0.08,125
2017-05-18,3050,331956,3088790,6.9,7.01,6.9,6.99,-0.01,110
2017-05-19,3050,256000,2390300,6.99,7.03,6.96,7.02,0.03,77
2017-05-22,3050,150243,1410036,7.04,7.05,7.01,7.01,-0.01,67
2017-05-23,3050,149076,1395840,7.03,7.03,7.0,7.0,-0.01,60
2017-05-24,3050,413745,3874172,7.0,7.04,6.98,7.0,0.0,140
2017-05-25,3050,435990,4088585,7.0,7.07,7.0,7.02,0.02,129
2017-05-26,3050,133070,1250026,7.04,7.06,7.03,7.04,0.02,68
2017-05-31,3050,304460,2877237,7.06,7.13,7.05,7.06,0.02,116
2017-06-01,3050,904025,8777317,7.17,7.35,7.17,7.26,0.2,404
2017-06-02,3050,262568,2544649,7.36,7.36,7.2,7.21,-0.05,127
2017-06-03,3050,167977,1620696,7.24,7.27,7.19,7.24,0.03,80
2017-06-05,3050,260274,2496206,7.24,7.24,7.13,7.15,-0.09,107
2017-06-06,3050,144609,1380117,7.16,7.19,7.13,7.13,-0.02,69
2017-06-07,3050,216376,2055600,7.13,7.13,7.08,7.09,-0.04,89
2017-06-08,3050,161010,1533025,7.11,7.16,7.11,7.15,0.06,61
2017-06-09,3050,132440,1263210,7.16,7.16,7.11,7.12,-0.03,71
2017-06-12,3050,330450,3099719,7.04,7.07,6.99,7.01,-0.11,109
2017-06-13,3050,210000,1952640,7.01,7.01,6.93,6.95,-0.06,86
2017-06-14,3050,278605,2578855,6.99,6.99,6.88,6.92,-0.03,117
2017-06-15,3050,171137,1599027,6.93,7.04,6.91,7.0,0.08,70
2017-06-16,3050,105091,989635,7.03,7.07,7.03,7.06,0.06,42
2017-06-19,3050,215515,2041329,7.1,7.11,7.07,7.08,0.02,79
2017-06-20,3050,109004,1030106,7.08,7.08,7.07,7.07,-0.01,45
2017-06-21,3050,89000,840570,7.07,7.08,7.05,7.08,0.01,43
2017-06-22,3050,192676,1814236,7.08,7.09,7.01,7.01,-0.07,82
