date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2312,10187944,121903018,9.9,9.98,9.81,9.86,0.05,952
2017-01-04,2312,2857622,34231394,9.9,9.94,9.86,9.86,0.0,665
2017-01-05,2312,5383537,65222738,9.9,10.06,9.86,10.02,0.16,1061
2017-01-06,2312,4154999,50539425,10.06,10.1,9.94,10.06,0.04,1012
2017-01-09,2312,3349249,40920918,10.1,10.19,10.02,10.06,0.0,899
2017-01-10,2312,3953406,47859483,9.94,10.06,9.94,9.98,-0.08,667
2017-01-11,2312,3853339,47100129,10.06,10.14,10.02,10.1,0.12,938
2017-01-12,2312,5782002,71265962,10.14,10.27,10.06,10.1,0.0,1471
2017-01-13,2312,22005696,275586514,10.23,10.43,10.19,10.27,0.17,4593
2017-01-16,2312,4823447,59811835,10.27,10.31,10.14,10.27,0.0,1098
2017-01-17,2312,2892340,35882256,10.27,10.31,10.19,10.27,0.0,791
2017-01-18,2312,3782530,47066071,10.27,10.31,10.23,10.31,0.04,1159
2017-01-19,2312,3298563,41200150,10.35,10.35,10.27,10.27,-0.04,772
2017-01-20,2312,4521197,56430706,10.27,10.35,10.27,10.31,0.04,999
2017-01-23,2312,2595076,32421790,10.31,10.35,10.27,10.35,0.04,698
2017-01-24,2312,3540525,44363656,10.31,10.39,10.31,10.35,0.0,990
2017-02-02,2312,3658324,45931748,10.35,10.39,10.31,10.39,0.04,1378
2017-02-03,2312,23551503,303965049,10.43,10.8,10.43,10.56,0.17,3762
2017-02-06,2312,4529369,58024904,10.64,10.64,10.51,10.6,0.04,1138
2017-02-07,2312,3335642,42766607,10.6,10.64,10.51,10.64,0.04,1042
2017-02-08,2312,3149802,40447882,10.64,10.68,10.56,10.6,-0.04,871
2017-02-09,2312,9237130,117012569,10.6,10.6,10.35,10.43,-0.17,1214
2017-02-10,2312,3556819,44989202,10.43,10.51,10.39,10.43,0.0,856
2017-02-13,2312,2577017,32590129,10.43,10.47,10.39,10.47,0.04,746
2017-02-14,2312,2498473,31745682,10.51,10.56,10.43,10.51,0.04,959
2017-02-15,2312,4833247,61732080,10.51,10.6,10.47,10.56,0.05,1502
2017-02-16,2312,3982631,50971552,10.64,10.72,10.47,10.47,-0.09,1160
2017-02-17,2312,3535966,44797200,10.43,10.56,10.39,10.43,-0.04,720
2017-02-18,2312,2085062,26425361,10.43,10.51,10.39,10.43,0.0,443
2017-02-20,2312,4708124,59270676,10.47,10.47,10.31,10.35,-0.08,979
2017-02-21,2312,7492245,92867359,10.35,10.39,10.14,10.27,-0.08,1105
2017-02-22,2312,2092281,26113266,10.35,10.35,10.27,10.27,0.0,719
2017-02-23,2312,3486580,43546672,10.27,10.35,10.27,10.31,0.04,704
2017-02-24,2312,3142902,39691555,10.35,10.51,10.35,10.39,0.08,1025
2017-03-01,2312,1768197,22211137,10.43,10.43,10.27,10.35,-0.04,722
