date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1810,1944050,18086377,8.3,8.31,8.19,8.19,-0.11,289
2017-01-04,1810,1648200,15234456,8.25,8.25,8.15,8.15,-0.04,200
2017-01-05,1810,1548408,14491334,8.15,8.33,8.15,8.28,0.13,283
2017-01-06,1810,1476368,13953426,8.26,8.47,8.23,8.34,0.06,333
2017-01-09,1810,567250,5329715,8.34,8.37,8.23,8.28,-0.06,180
2017-01-10,1810,419129,3926859,8.25,8.34,8.17,8.25,-0.03,132
2017-01-11,1810,395400,3710224,8.3,8.35,8.25,8.26,0.01,129
2017-01-12,1810,354023,3308934,8.28,8.29,8.21,8.21,-0.05,129
2017-01-13,1810,358468,3326189,8.18,8.23,8.17,8.17,-0.04,145
2017-01-16,1810,408599,3772544,8.17,8.23,8.11,8.2,0.03,129
2017-01-17,1810,353150,3287206,8.2,8.28,8.15,8.25,0.05,125
2017-01-18,1810,978300,9165246,8.25,8.3,8.25,8.27,0.02,190
2017-01-19,1810,1642553,15491487,8.28,8.43,8.26,8.28,0.01,339
2017-01-20,1810,2303800,21881891,8.3,8.47,8.29,8.38,0.1,607
2017-01-23,1810,1676560,16179723,8.42,8.61,8.41,8.49,0.11,581
2017-01-24,1810,3611834,34800776,8.56,8.64,8.43,8.57,0.08,482
2017-02-02,1810,3006480,29955358,8.74,8.96,8.62,8.91,0.34,821
2017-02-03,1810,2557600,26107488,8.87,9.18,8.87,8.96,0.05,735
2017-02-06,1810,1580844,15936890,9.0,9.0,8.83,8.87,-0.09,430
2017-02-07,1810,1314071,13425519,8.83,9.18,8.83,8.96,0.09,408
2017-02-08,1810,1874370,19188172,9.0,9.13,8.91,9.05,0.09,377
2017-02-09,1810,619800,6358960,9.13,9.18,9.0,9.0,-0.05,220
2017-02-10,1810,1061920,10806294,9.09,9.09,8.87,8.91,-0.09,291
2017-02-13,1810,2107945,20951273,8.87,8.87,8.7,8.76,-0.15,595
2017-02-14,1810,1184515,11749666,8.7,8.83,8.7,8.74,-0.02,198
2017-02-15,1810,2209653,22063190,8.78,8.91,8.76,8.87,0.13,409
2017-02-16,1810,674825,6745167,8.96,8.96,8.76,8.77,-0.1,210
2017-02-17,1810,875249,8763266,8.83,8.91,8.8,8.83,0.06,218
2017-02-18,1810,508163,5084327,8.91,8.91,8.8,8.8,-0.03,142
2017-02-20,1810,949100,9440436,8.81,8.87,8.72,8.74,-0.06,243
2017-02-21,1810,1613481,16183420,8.79,8.96,8.68,8.87,0.13,409
2017-02-22,1810,5171118,53572958,8.83,9.31,8.83,9.05,0.18,1334
2017-02-23,1810,927186,9474087,9.09,9.13,8.96,8.96,-0.09,314
2017-02-24,1810,1573237,15832780,8.96,9.0,8.83,8.87,-0.09,263
2017-03-01,1810,1066499,10804688,8.91,9.0,8.87,8.96,0.09,166
2017-03-02,1810,1346083,13592183,8.96,9.0,8.83,8.91,-0.05,207
2017-03-03,1810,1016100,10236855,8.91,8.96,8.87,8.87,-0.04,121
2017-03-06,1810,1496058,15022265,8.87,8.96,8.8,8.96,0.09,244
2017-03-07,1810,973900,9868835,8.96,9.0,8.87,8.96,0.0,178
2017-03-08,1810,2049047,21002678,8.96,9.13,8.87,9.05,0.09,361
2017-03-09,1810,978000,9850100,9.09,9.09,8.83,8.87,-0.18,230
2017-03-10,1810,1424900,14175748,8.87,8.87,8.74,8.75,-0.12,293
2017-03-13,1810,849000,8430910,8.83,8.83,8.75,8.75,0.0,167
2017-03-14,1810,1027000,10242980,8.75,8.87,8.74,8.82,0.07,210
2017-03-15,1810,525000,5230760,8.82,8.83,8.76,8.8,-0.02,78
2017-03-16,1810,2830000,28807310,8.83,9.09,8.81,9.0,0.2,718
2017-03-17,1810,1039182,10556144,9.05,9.05,8.91,9.0,0.0,209
2017-03-20,1810,1111886,11298996,9.05,9.05,8.91,9.0,0.0,146
2017-03-21,1810,1243500,12575750,9.05,9.05,8.83,8.91,-0.09,185
2017-03-22,1810,962382,9660999,8.87,8.91,8.83,8.83,-0.08,151
2017-03-23,1810,1806050,18297000,8.87,9.0,8.87,8.91,0.08,369
2017-03-24,1810,1588368,16191864,9.0,9.09,8.91,8.96,0.05,332
2017-03-27,1810,1365016,13715910,9.0,9.0,8.83,8.87,-0.09,290
2017-03-28,1810,1119385,11195234,8.87,8.91,8.75,8.8,-0.07,263
2017-03-29,1810,875800,8707665,8.83,8.87,8.76,8.8,0.0,186
2017-03-30,1810,3086600,30019736,8.76,8.79,8.5,8.5,-0.3,725
2017-03-31,1810,756070,7267334,8.4,8.57,8.39,8.54,0.04,262
2017-04-05,1810,912159,8784492,8.56,8.62,8.45,8.46,-0.08,288
2017-04-06,1810,354472,3391895,8.47,8.54,8.41,8.46,0.0,129
2017-04-07,1810,464432,4455175,8.47,8.54,8.44,8.44,-0.02,127
2017-04-10,1810,515500,4927220,8.53,8.53,8.39,8.4,-0.04,156
2017-04-11,1810,727770,6871048,8.4,8.42,8.25,8.25,-0.15,219
2017-04-12,1810,516000,4780060,8.22,8.22,8.13,8.19,-0.06,166
2017-04-13,1810,230509,2146313,8.17,8.28,8.15,8.23,0.04,92
2017-04-14,1810,418000,3844080,8.15,8.22,8.09,8.1,-0.13,143
2017-04-17,1810,522000,4754980,8.05,8.1,7.97,8.08,-0.02,131
2017-04-18,1810,188000,1732620,8.2,8.2,8.1,8.17,0.09,71
2017-04-19,1810,250009,2279302,8.12,8.12,8.01,8.09,-0.08,87
2017-04-20,1810,68414,626967,8.13,8.14,8.03,8.08,-0.01,44
2017-04-21,1810,131442,1209655,8.17,8.17,8.1,8.11,0.03,53
2017-04-24,1810,226204,2068066,8.11,8.11,8.03,8.03,-0.08,64
2017-04-25,1810,234675,2138281,8.08,8.08,8.03,8.04,0.01,86
2017-04-26,1810,187016,1710073,8.06,8.1,8.06,8.07,0.03,78
2017-04-27,1810,184990,1692598,8.07,8.1,8.06,8.08,0.01,105
2017-04-28,1810,116500,1067650,8.1,8.12,8.07,8.09,0.01,51
2017-05-02,1810,301300,2787895,8.12,8.28,8.12,8.13,0.04,121
2017-05-03,1810,231200,2138110,8.14,8.2,8.13,8.13,0.0,95
2017-05-04,1810,1924250,18393075,8.14,8.63,8.09,8.4,0.27,722
