date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5016,169000,5621800,19.57,19.6,19.16,19.51,0.0,92
2017-01-04,5016,136000,4633900,20.04,20.04,19.63,19.75,0.24,95
2017-01-05,5016,59000,1996850,19.75,19.95,19.51,19.63,-0.12,42
2017-01-06,5016,40000,1347600,19.69,19.72,19.51,19.66,0.03,21
2017-01-09,5016,42000,1423150,20.01,20.01,19.51,19.66,0.0,36
2017-01-10,5016,177000,6122950,20.15,20.39,19.98,20.24,0.58,115
2017-01-11,5016,211000,7256300,20.39,20.39,19.92,19.92,-0.32,82
2017-01-12,5016,118000,3984450,19.92,19.92,19.48,19.51,-0.41,60
2017-01-13,5016,251000,8302150,19.4,19.51,19.16,19.16,-0.35,112
2017-01-16,5016,83000,2729250,19.22,19.31,19.11,19.11,-0.05,38
2017-01-17,5016,62000,2033700,19.16,19.28,18.96,19.16,0.05,45
2017-01-18,5016,53000,1740650,19.22,19.28,19.05,19.28,0.12,26
2017-01-19,5016,91000,3006800,19.69,19.69,19.11,19.22,-0.06,40
2017-01-20,5016,110000,3653300,19.22,19.48,19.22,19.25,0.03,62
2017-01-23,5016,32000,1066300,19.4,19.51,19.28,19.4,0.15,15
2017-01-24,5016,88000,2896850,19.46,19.46,18.99,19.28,-0.12,54
2017-02-02,5016,99000,3276600,19.4,19.4,19.16,19.28,0.0,48
2017-02-03,5016,174000,5942500,19.63,20.07,19.63,19.95,0.67,117
2017-02-06,5016,176000,5931900,20.1,20.1,19.4,19.43,-0.52,91
2017-02-07,5016,87000,2904300,19.4,19.57,19.34,19.43,0.0,52
2017-02-08,5016,154000,5096650,19.51,19.78,19.11,19.16,-0.27,108
2017-02-09,5016,184000,6014400,19.16,19.19,18.93,18.96,-0.2,67
2017-02-10,5016,136000,4481150,19.05,19.34,19.05,19.22,0.26,72
2017-02-13,5016,152000,5055700,19.34,19.63,19.22,19.51,0.29,88
2017-02-14,5016,207000,7039850,19.75,20.01,19.6,19.8,0.29,145
2017-02-15,5016,359000,12535350,19.8,20.62,19.8,20.39,0.59,216
2017-02-16,5016,226000,7939050,20.85,20.94,20.18,20.27,-0.12,129
2017-02-17,5016,195000,6788650,20.36,20.36,20.1,20.36,0.09,118
2017-02-18,5016,62000,2167200,20.36,20.45,20.33,20.45,0.09,44
2017-02-20,5016,65000,2277350,20.47,20.56,20.39,20.42,-0.03,41
2017-02-21,5016,200000,7116650,20.68,20.94,20.5,20.68,0.26,124
2017-02-22,5016,156000,5509400,20.68,20.94,20.36,20.5,-0.18,83
2017-02-23,5016,88000,3087300,20.39,20.5,20.39,20.47,-0.03,50
2017-02-24,5016,134000,4650750,20.39,20.39,20.07,20.36,-0.11,65
2017-03-01,5016,52000,1836900,20.36,20.88,20.36,20.56,0.2,39
2017-03-02,5016,127000,4416100,20.56,20.56,20.12,20.27,-0.29,56
2017-03-03,5016,42000,1462400,20.39,20.39,20.21,20.21,-0.06,10
2017-03-06,5016,29000,999400,20.21,20.21,19.86,19.86,-0.35,22
2017-03-07,5016,144000,4979000,20.07,20.45,19.92,19.92,0.06,56
2017-03-08,5016,74000,2591800,20.07,20.5,20.07,20.5,0.58,42
2017-03-09,5016,122000,4297400,20.79,20.88,20.42,20.45,-0.05,63
2017-03-10,5016,75000,2587600,20.21,20.27,19.8,20.24,-0.21,41
2017-03-13,5016,186000,6542100,20.5,20.56,20.42,20.5,0.26,92
2017-03-14,5016,104000,3648500,20.59,20.59,20.36,20.39,-0.11,47
2017-03-15,5016,56000,1956150,20.33,20.45,20.21,20.39,0.0,31
2017-03-16,5016,64000,2231250,20.39,20.42,20.24,20.27,-0.12,38
2017-03-17,5016,605000,21697900,20.3,21.26,20.3,21.09,0.82,265
2017-03-20,5016,392000,13981800,20.97,20.97,20.65,20.65,-0.44,206
2017-03-21,5016,350000,12338400,20.74,20.77,20.36,20.39,-0.26,135
2017-03-22,5016,216000,7456700,20.27,20.27,20.04,20.15,-0.24,118
2017-03-23,5016,320000,11247550,20.15,20.77,19.98,20.36,0.21,190
2017-03-24,5016,116000,4041050,20.45,20.45,20.15,20.21,-0.15,63
2017-03-27,5016,203000,6951350,20.1,20.1,19.8,19.8,-0.41,122
2017-03-28,5016,136000,4574750,19.83,19.92,19.43,19.48,-0.32,88
2017-03-29,5016,179000,5940000,19.51,19.51,19.22,19.4,-0.08,97
2017-03-30,5016,62000,2056550,19.34,19.46,19.28,19.4,0.0,37
2017-03-31,5016,119000,3930300,19.34,19.34,19.16,19.16,-0.24,81
2017-04-05,5016,110000,3647450,19.16,19.57,19.11,19.43,0.27,85
2017-04-06,5016,62000,2072850,19.54,19.57,19.28,19.57,0.14,48
