date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5347,899000,50312100,36.85,36.98,36.27,36.53,-0.19,636
2017-01-04,5347,1021000,57226300,36.53,36.79,36.33,36.59,0.06,887
2017-01-05,5347,1394000,78231000,36.59,36.85,36.46,36.66,0.07,1025
2017-01-06,5347,1353000,76038600,36.92,37.05,36.59,36.72,0.06,1037
2017-01-09,5347,620000,34900100,36.79,36.92,36.66,36.79,0.07,421
2017-01-10,5347,730000,41111000,36.79,37.05,36.66,36.79,0.0,501
2017-01-11,5347,1624000,92243500,37.05,37.31,36.85,37.31,0.52,1316
2017-01-12,5347,3964000,230724900,37.44,38.42,37.44,37.9,0.59,2712
2017-01-13,5347,2019000,115636800,37.31,37.7,37.31,37.44,-0.46,1371
2017-01-16,5347,2541000,142695100,37.44,37.44,36.46,36.59,-0.85,1633
2017-01-17,5347,1613000,90179900,36.46,36.72,36.4,36.46,-0.13,1215
2017-01-18,5347,2052000,115131600,36.4,36.85,36.14,36.85,0.39,1115
2017-01-19,5347,1753000,97859100,36.59,36.59,36.33,36.46,-0.39,1379
2017-01-20,5347,1275000,70866100,36.27,36.59,36.27,36.27,-0.19,683
2017-01-23,5347,1624000,90583700,36.53,36.79,36.14,36.27,0.0,1146
2017-01-24,5347,2168000,121655500,36.59,36.79,36.53,36.79,0.52,1287
2017-02-02,5347,4403000,251270500,37.18,37.64,36.98,37.38,0.59,2950
2017-02-03,5347,2306000,132029000,37.12,37.77,37.12,37.51,0.13,1502
2017-02-06,5347,3563000,208646400,37.7,38.75,37.57,38.42,0.91,1876
2017-02-07,5347,1982000,115078000,38.36,38.42,37.77,37.9,-0.52,1311
2017-02-08,5347,2872000,164425300,37.57,37.64,37.25,37.38,-0.52,1757
2017-02-09,5347,1537000,88640000,37.25,38.1,37.18,37.9,0.52,1016
2017-02-10,5347,3870000,224406700,37.83,38.1,37.44,37.9,0.0,1520
2017-02-13,5347,1476000,85892200,38.1,38.23,37.7,38.23,0.33,900
2017-02-14,5347,3031000,178548400,37.97,39.08,37.9,38.75,0.52,1768
2017-02-15,5347,2308000,137482200,38.75,39.21,38.42,38.95,0.2,1242
2017-02-16,5347,1458000,86533400,38.95,39.08,38.49,38.95,0.0,875
2017-02-17,5347,1669000,98835200,38.95,38.95,38.62,38.62,-0.33,1090
2017-02-18,5347,3449000,212005900,39.4,40.84,39.21,40.32,1.7,1929
2017-02-20,5347,2631000,163532700,40.84,41.04,40.38,40.64,0.32,1706
2017-02-21,5347,3103000,190051900,40.64,40.64,39.66,39.86,-0.78,1988
2017-02-22,5347,3186000,196338000,40.51,40.51,39.93,40.51,0.65,2168
2017-02-23,5347,4645000,283895600,40.32,40.45,39.27,39.66,-0.85,2491
2017-02-24,5347,3711000,227417900,40.06,40.51,39.66,39.66,0.0,1912
2017-03-01,5347,3952000,240422600,39.27,40.19,39.21,40.19,0.53,2470
2017-03-02,5347,1853000,112867400,40.32,40.51,39.14,39.86,-0.33,1325
2017-03-03,5347,1450000,87991500,39.79,39.86,39.47,39.66,-0.2,1082
2017-03-06,5347,1223000,74225500,39.34,40.06,39.34,40.06,0.4,818
2017-03-07,5347,1231000,74952100,40.06,40.06,39.53,39.86,-0.2,809
2017-03-08,5347,2000000,120414600,39.86,39.86,39.21,39.34,-0.52,1282
2017-03-09,5347,2220000,132597000,39.27,39.34,38.81,38.95,-0.39,1516
2017-03-10,5347,1391000,82065600,38.55,39.14,38.36,38.55,-0.4,803
2017-03-13,5347,1672000,100486500,38.68,39.53,38.55,39.53,0.98,1139
2017-03-14,5347,1452000,87247700,39.73,39.73,39.01,39.34,-0.19,996
2017-03-15,5347,718000,42904600,39.34,39.4,38.95,39.14,-0.2,528
2017-03-16,5347,1741000,105870700,39.4,39.99,39.27,39.73,0.59,1157
2017-03-17,5347,1628000,98578900,39.86,39.86,39.27,39.66,-0.07,868
2017-03-20,5347,1863000,111890800,39.34,39.53,39.08,39.27,-0.39,1300
2017-03-21,5347,3161000,191213100,39.53,39.73,39.4,39.47,0.2,2072
2017-03-22,5347,3070000,182299600,39.21,39.21,38.49,38.81,-0.66,1901
2017-03-23,5347,1764000,105921200,39.01,39.47,38.88,39.27,0.46,1116
2017-03-24,5347,784000,46938500,39.47,39.47,38.95,39.08,-0.19,623
2017-03-27,5347,1734000,102637300,39.08,39.21,38.16,38.42,-0.66,1127
2017-03-28,5347,4096000,239148500,38.62,38.68,37.9,37.97,-0.45,2380
2017-03-29,5347,3600000,210334600,38.36,38.55,37.9,37.97,0.0,2258
2017-03-30,5347,3144000,182874200,38.1,38.16,37.97,37.97,0.0,1987
2017-03-31,5347,4024000,233751300,37.9,38.23,37.77,37.77,-0.2,2722
2017-04-05,5347,4703000,276285300,37.31,38.81,37.31,38.81,1.04,2889
2017-04-06,5347,2711000,161937100,38.55,39.27,38.36,39.27,0.46,1951
2017-04-07,5347,1930000,114913000,39.21,39.21,38.81,38.95,-0.32,799
2017-04-10,5347,992000,59314200,39.14,39.21,38.95,39.14,0.19,661
2017-04-11,5347,2957000,174611600,39.21,39.21,38.23,38.36,-0.78,1640
2017-04-12,5347,1652000,97228800,38.42,38.55,38.42,38.42,0.06,1376
2017-04-13,5347,1919000,112470200,38.42,38.55,37.97,38.42,0.0,1320
2017-04-14,5347,3267000,187935200,37.97,38.36,37.31,37.31,-1.11,2302
2017-04-17,5347,2465000,140932200,37.38,37.77,37.18,37.31,0.0,1341
2017-04-18,5347,1526000,87427900,37.44,37.7,37.31,37.38,0.07,1005
2017-04-19,5347,2130000,121157600,37.38,37.64,36.98,37.05,-0.33,1342
2017-04-20,5347,1955000,111126100,37.12,37.25,37.12,37.12,0.07,1157
2017-04-21,5347,2225000,125631500,37.18,37.31,36.59,36.72,-0.4,1331
2017-04-24,5347,3025000,166807600,36.59,36.79,35.68,35.68,-1.04,1579
2017-04-25,5347,2633000,146456700,35.94,36.79,35.74,36.79,1.11,1498
2017-04-26,5347,1833000,103179800,36.98,37.12,36.46,36.92,0.13,1205
