date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6172,12756,146650,11.9,11.9,11.31,11.31,0.45,18
2017-01-04,6172,81799,943616,11.35,11.75,11.35,11.45,0.14,12
2017-01-05,6172,3000,33650,10.52,11.35,10.52,11.35,-0.1,3
2017-01-06,6172,3013,33149,10.61,10.61,10.61,10.61,-0.74,5
2017-01-09,6172,8000,85200,9.82,10.61,9.82,10.61,0.0,3
2017-01-10,6172,3997,45414,10.81,10.81,10.81,10.81,0.2,7
2017-01-11,6172,504577,5049074,9.92,10.56,9.92,10.56,-0.25,7
2017-01-12,6172,4998,56873,9.77,9.77,9.77,9.77,-0.79,10
2017-01-13,6172,63052,672753,10.71,10.71,10.22,10.22,0.45,26
2017-01-16,6172,65861,739371,11.11,11.21,10.76,11.01,0.79,29
2017-01-17,6172,5098,56610,10.71,10.86,10.71,10.86,-0.15,9
2017-01-18,6172,2000,22099,10.61,10.61,10.61,10.61,-0.25,4
2017-01-19,6172,1570,17069,10.47,10.47,10.47,10.47,-0.14,3
2017-01-20,6172,1000,10450,10.32,10.32,10.32,10.32,-0.15,1
2017-01-23,6172,1346,13961,9.87,9.87,9.87,9.87,-0.45,2
2017-01-24,6172,9000,97390,9.27,10.86,9.27,10.86,0.99,5
2017-02-02,6172,12000,137642,10.27,10.52,10.27,10.52,-0.34,23
2017-02-03,6172,21323,249278,11.55,11.55,11.4,11.55,1.03,15
2017-02-06,6172,22999,262538,11.16,11.4,11.16,11.4,-0.15,10
2017-02-07,6172,2000,23700,11.06,12.34,11.06,12.34,0.94,2
2017-02-08,6172,27459,326640,13.28,13.28,11.6,11.65,-0.69,19
2017-02-09,6172,7036,82070,11.01,11.65,11.01,11.65,0.0,13
2017-02-10,6172,2930,34027,11.4,11.4,11.4,11.4,-0.25,4
2017-02-13,6172,18441,214048,11.4,11.65,11.01,11.65,0.25,21
2017-02-14,6172,1592,18208,11.26,11.26,11.26,11.26,-0.39,3
2017-02-15,6172,6641,76449,11.55,11.55,11.31,11.31,0.05,4
2017-02-16,6172,56123,616358,11.21,11.6,10.47,10.47,-0.84,25
2017-02-17,6172,56172,649260,10.71,11.35,10.71,11.35,0.88,100
2017-02-18,6172,34085,383758,11.06,11.85,10.96,11.85,0.5,15
2017-02-20,6172,42084,495991,11.85,11.95,11.26,11.26,-0.59,20
2017-02-21,6172,6463,75209,11.16,11.55,11.16,11.55,0.29,12
2017-02-22,6172,5431,63161,11.4,11.4,11.35,11.4,-0.15,11
2017-02-23,6172,4383,51166,11.11,11.11,11.11,11.11,-0.29,9
2017-02-24,6172,5000,58900,10.76,11.85,10.76,11.85,0.74,4
2017-03-01,6172,2000,23650,11.5,11.5,11.5,11.5,-0.35,4
2017-03-02,6172,1346,15652,11.35,11.35,11.35,11.35,-0.15,2
2017-03-03,6172,2038,23706,11.11,11.11,11.11,11.11,-0.24,4
2017-03-06,6172,61498,757794,10.52,12.19,10.52,12.19,1.08,36
2017-03-07,6172,2641,31716,11.4,12.1,11.4,12.1,-0.09,4
2017-03-08,6172,6424,80937,12.05,12.05,12.05,12.05,-0.05,10
2017-03-09,6172,28401,378520,12.54,13.23,12.54,13.23,1.18,14
2017-03-10,6172,12353,167764,13.23,13.82,13.23,13.28,0.05,16
2017-03-13,6172,1692,21807,12.34,12.34,12.34,12.34,-0.94,2
2017-03-14,6172,19970,256487,11.55,12.93,11.55,12.93,0.59,17
2017-03-15,6172,16692,227800,11.9,11.9,11.9,11.9,-1.03,35
2017-03-16,6172,2086,25738,11.21,11.21,11.21,11.21,-0.69,6
2017-03-17,6172,2766,34435,12.29,12.29,12.29,12.29,1.08,4
2017-03-20,6172,8086,107452,12.44,13.48,12.44,13.23,0.94,9
2017-03-21,6172,31636,432534,13.03,13.72,13.03,13.43,0.2,24
2017-03-22,6172,9915,133887,13.08,13.33,13.08,13.33,-0.1,8
2017-03-23,6172,6616,91158,12.93,12.93,12.93,12.93,-0.4,13
2017-03-24,6172,5696,76121,12.49,13.13,12.49,13.13,0.2,10
2017-03-27,6172,10691,141917,13.43,13.43,12.74,12.74,-0.39,10
2017-03-28,6172,10684,142595,11.95,13.53,11.95,13.28,0.54,18
2017-03-29,6172,24562,330310,13.33,13.33,12.93,13.33,0.05,17
2017-03-30,6172,16121,220931,12.79,13.67,12.79,13.67,0.34,19
2017-03-31,6172,13303,182719,13.33,13.48,13.33,13.48,-0.19,17
2017-04-05,6172,4461,61177,12.74,12.74,12.74,12.74,-0.74,10
2017-04-06,6172,96009,1356418,13.92,13.97,13.63,13.63,0.89,58
2017-04-07,6172,3038,41732,13.33,13.67,13.33,13.67,0.04,25
2017-04-10,6172,3729,50368,12.74,13.18,12.74,13.18,-0.49,6
2017-04-11,6172,7530,103670,13.08,13.33,13.08,13.33,0.15,14
2017-04-12,6172,4730,65520,13.13,13.13,13.13,13.13,-0.2,9
2017-04-13,6172,16010,214290,12.39,13.13,12.39,13.13,0.0,15
